0	37.0
1	37.0
2	37.0
3	37.0
4	37.0
5	37.0
6	37.0
7	37.0
8	37.0
9	37.0
10	37.0
11	37.0
12	27.144257510644117
13	27.144257510644117
14	27.144257510644117
15	27.144257510644117
16	27.144257510644117
17	27.144257510644117
18	28.179674184617184
19	28.179674184617184
20	28.179674184617184
21	28.179674184617184
22	28.179674184617184
23	28.179674184617184
24	34.794483549681566
25	34.794483549681566
26	34.794483549681566
27	34.794483549681566
28	34.794483549681566
29	34.794483549681566
30	28.37964594216937
31	28.37964594216937
32	28.37964594216937
33	28.37964594216937
34	28.37964594216937
35	28.37964594216937
36	35.62079946707572
37	35.62079946707572
38	35.62079946707572
39	35.62079946707572
40	35.62079946707572
41	35.62079946707572
42	37.0
43	37.0
44	37.0
45	37.0
46	37.0
47	37.0
48	16.692461381844144
49	16.692461381844144
50	16.692461381844144
51	37.0
52	37.0
53	37.0
54	37.0
55	37.0
56	37.0
57	37.0
58	37.0
59	37.0
60	37.0
61	37.0
62	37.0
63	37.0
64	37.0
65	37.0
66	37.0
67	37.0
68	37.0
69	37.0
70	37.0
71	37.0
72	37.0
73	37.0
74	37.0
75	37.0
76	37.0
77	37.0
78	37.0
79	37.0
80	37.0
81	28.335769303812874
82	28.335769303812874
83	28.335769303812874
84	28.335769303812874
85	28.335769303812874
86	28.335769303812874
87	37.0
88	37.0
89	37.0
90	37.0
91	37.0
92	37.0
93	37.0
94	37.0
95	37.0
96	37.0
97	37.0
98	37.0
99	30.456472744832563
100	30.456472744832563
101	30.456472744832563
102	30.456472744832563
103	30.456472744832563
104	30.456472744832563
105	37.0
106	37.0
107	37.0
108	37.0
109	37.0
110	37.0
111	37.0
112	37.0
113	37.0
114	37.0
115	37.0
116	37.0
117	34.85420301834468
118	34.85420301834468
119	34.85420301834468
120	34.85420301834468
121	34.85420301834468
122	34.85420301834468
123	32.83077424330881
124	32.83077424330881
125	32.83077424330881
126	32.83077424330881
127	32.83077424330881
128	32.83077424330881
129	37.0
130	37.0
131	37.0
132	37.0
133	37.0
134	37.0
135	31.802779223892177
136	31.802779223892177
137	31.802779223892177
138	31.802779223892177
139	31.802779223892177
140	31.802779223892177
141	21.829796974471314
142	21.829796974471314
143	21.829796974471314
144	21.829796974471314
145	21.829796974471314
146	21.829796974471314
147	37.0
148	37.0
149	37.0
150	37.0
151	37.0
152	37.0
153	37.0
154	37.0
155	37.0
156	37.0
157	37.0
158	37.0
159	37.0
160	37.0
161	37.0
162	37.0
163	37.0
164	37.0
165	33.290718744414725
166	33.290718744414725
167	33.290718744414725
168	33.290718744414725
169	33.290718744414725
170	33.290718744414725
171	37.0
172	37.0
173	37.0
174	37.0
175	37.0
176	37.0
177	29.426632126221236
178	29.426632126221236
179	29.426632126221236
180	29.426632126221236
181	29.426632126221236
182	29.426632126221236
183	35.04120122575703
184	35.04120122575703
185	35.04120122575703
186	35.04120122575703
187	35.04120122575703
188	35.04120122575703
189	36.900048554120396
190	36.900048554120396
191	36.900048554120396
192	36.900048554120396
193	36.900048554120396
194	36.900048554120396
195	37.0
196	37.0
197	37.0
198	37.0
199	37.0
200	37.0
201	30.83863452201806
202	30.83863452201806
203	30.83863452201806
204	30.83863452201806
205	30.83863452201806
206	30.83863452201806
207	36.524388296089974
208	36.524388296089974
209	36.524388296089974
210	36.524388296089974
211	36.524388296089974
212	36.524388296089974
213	25.264870474801874
214	25.264870474801874
215	25.264870474801874
216	25.264870474801874
217	25.264870474801874
218	25.264870474801874
219	37.0
220	37.0
221	37.0
222	37.0
223	37.0
224	37.0
225	37.0
226	37.0
227	37.0
228	37.0
229	37.0
230	37.0
231	37.0
232	37.0
233	37.0
234	37.0
235	37.0
236	37.0
237	34.707882620318316
238	34.707882620318316
239	34.707882620318316
240	34.707882620318316
241	34.707882620318316
242	34.707882620318316
243	37.0
244	37.0
245	37.0
246	37.0
247	37.0
248	37.0
249	37.0
250	37.0
251	37.0
252	37.0
253	37.0
254	37.0
255	24.9974005312315
256	24.9974005312315
257	24.9974005312315
258	24.9974005312315
259	24.9974005312315
260	24.9974005312315
261	29.351710038130612
262	29.351710038130612
263	29.351710038130612
264	29.351710038130612
265	29.351710038130612
266	29.351710038130612
267	37.0
268	37.0
269	37.0
270	37.0
271	37.0
272	37.0
273	37.0
274	37.0
275	37.0
276	37.0
277	37.0
278	37.0
279	33.24488617573829
280	33.24488617573829
281	33.24488617573829
282	33.24488617573829
283	33.24488617573829
284	33.24488617573829
285	31.356668402278384
286	31.356668402278384
287	31.356668402278384
288	31.356668402278384
289	31.356668402278384
290	31.356668402278384
291	36.10568279003204
292	36.10568279003204
293	36.10568279003204
294	36.10568279003204
295	36.10568279003204
296	36.10568279003204
297	37.0
298	37.0
299	37.0
300	37.0
301	37.0
302	37.0
303	37.0
304	37.0
305	37.0
306	37.0
307	37.0
308	37.0
309	37.0
310	37.0
311	37.0
312	37.0
313	37.0
314	37.0
315	22.490213440301346
316	22.490213440301346
317	22.490213440301346
318	22.490213440301346
319	22.490213440301346
320	22.490213440301346
321	37.0
322	37.0
323	37.0
324	37.0
325	37.0
326	37.0
327	23.302643517146656
328	23.302643517146656
329	23.302643517146656
330	23.302643517146656
331	23.302643517146656
332	23.302643517146656
333	37.0
334	37.0
335	37.0
336	37.0
337	37.0
338	37.0
339	37.0
340	37.0
341	37.0
342	37.0
343	37.0
344	37.0
345	37.0
346	37.0
347	37.0
348	37.0
349	37.0
350	37.0
351	31.477858895539384
352	31.477858895539384
353	31.477858895539384
354	31.477858895539384
355	31.477858895539384
356	31.477858895539384
357	37.0
358	37.0
359	37.0
360	37.0
361	37.0
362	37.0
363	37.0
364	37.0
365	37.0
366	37.0
367	37.0
368	37.0
369	19.12343732423641
370	19.12343732423641
371	19.12343732423641
372	19.12343732423641
373	19.12343732423641
374	19.12343732423641
375	15.332038305621662
376	15.332038305621662
377	15.332038305621662
378	15.332038305621662
379	15.332038305621662
380	15.332038305621662
381	20.914821717708286
382	20.914821717708286
383	20.914821717708286
384	20.914821717708286
385	20.914821717708286
386	20.914821717708286
387	37.0
388	37.0
389	37.0
390	37.0
391	37.0
392	37.0
393	34.18361797797143
394	34.18361797797143
395	34.18361797797143
396	34.18361797797143
397	34.18361797797143
398	34.18361797797143
399	25.600305022639837
400	25.600305022639837
401	25.600305022639837
402	25.600305022639837
403	25.600305022639837
404	25.600305022639837
405	29.434438439991155
406	29.434438439991155
407	29.434438439991155
408	29.434438439991155
409	35.319177118440216
410	35.319177118440216
411	35.319177118440216
412	35.319177118440216
413	35.319177118440216
414	35.319177118440216
415	37.0
416	37.0
417	37.0
418	37.0
419	37.0
420	37.0
421	37.0
422	37.0
423	37.0
424	37.0
425	37.0
426	37.0
427	24.590547195515057
428	24.590547195515057
429	24.590547195515057
430	24.590547195515057
431	24.590547195515057
432	24.590547195515057
433	31.040918146726504
434	31.040918146726504
435	31.040918146726504
436	31.040918146726504
437	31.040918146726504
438	31.040918146726504
439	37.0
440	37.0
441	37.0
442	37.0
443	37.0
444	37.0
445	36.14847698759218
446	36.14847698759218
447	36.14847698759218
448	36.14847698759218
449	36.14847698759218
450	36.14847698759218
451	29.18490145933351
452	29.18490145933351
453	29.18490145933351
454	29.18490145933351
455	29.18490145933351
456	29.18490145933351
457	26.788507889105123
458	37.0
459	37.0
460	37.0
461	37.0
462	37.0
463	37.0
464	37.0
465	37.0
466	37.0
467	37.0
468	37.0
469	37.0
470	37.0
471	37.0
472	37.0
473	37.0
474	37.0
475	37.0
476	37.0
477	37.0
478	37.0
479	37.0
480	37.0
481	37.0
482	33.76339135847221
483	33.76339135847221
484	33.76339135847221
485	33.76339135847221
486	33.76339135847221
487	33.76339135847221
488	37.0
489	37.0
490	37.0
491	37.0
492	37.0
493	37.0
494	37.0
495	37.0
496	37.0
497	37.0
498	37.0
499	37.0
500	16.676913221887116
501	16.676913221887116
502	16.676913221887116
503	16.676913221887116
504	16.676913221887116
505	16.676913221887116
506	24.380123517782437
507	24.380123517782437
508	24.380123517782437
509	24.380123517782437
510	24.380123517782437
511	24.380123517782437
512	34.25789207079674
513	34.25789207079674
514	34.25789207079674
515	34.25789207079674
516	34.25789207079674
517	34.25789207079674
518	20.789350426458338
519	20.789350426458338
520	20.789350426458338
521	20.789350426458338
522	20.789350426458338
523	20.789350426458338
524	37.0
525	37.0
526	37.0
527	37.0
528	37.0
529	37.0
530	25.985676245085326
531	25.985676245085326
532	25.985676245085326
533	25.985676245085326
534	25.985676245085326
535	25.985676245085326
536	37.0
537	37.0
538	37.0
539	37.0
540	37.0
541	37.0
542	37.0
543	37.0
544	37.0
545	37.0
546	37.0
547	37.0
548	22.24743080601934
549	22.24743080601934
550	22.24743080601934
551	22.24743080601934
552	22.24743080601934
553	22.24743080601934
554	37.0
555	37.0
556	37.0
557	37.0
558	37.0
559	37.0
560	37.0
561	37.0
562	37.0
563	37.0
564	37.0
565	37.0
566	30.12247963389875
567	30.12247963389875
568	30.12247963389875
569	30.12247963389875
570	30.12247963389875
571	30.12247963389875
572	37.0
573	37.0
574	37.0
575	37.0
576	37.0
577	37.0
578	25.28365134732363
579	25.28365134732363
580	25.28365134732363
581	25.28365134732363
582	25.28365134732363
583	25.28365134732363
584	36.35617141678203
585	36.35617141678203
586	36.35617141678203
587	36.35617141678203
588	36.35617141678203
589	36.35617141678203
590	28.386843472548378
591	28.386843472548378
592	28.386843472548378
593	28.386843472548378
594	28.386843472548378
595	28.386843472548378
596	37.0
597	37.0
598	37.0
599	37.0
600	37.0
601	37.0
602	37.0
603	37.0
604	37.0
605	37.0
606	37.0
607	37.0
608	34.66064941647663
609	34.66064941647663
610	34.66064941647663
611	34.66064941647663
612	34.66064941647663
613	34.66064941647663
614	35.25587110810055
615	35.25587110810055
616	35.25587110810055
617	35.25587110810055
618	35.25587110810055
619	35.25587110810055
620	37.0
621	37.0
622	37.0
623	37.0
624	37.0
625	37.0
626	37.0
627	37.0
628	37.0
629	37.0
630	37.0
631	37.0
632	37.0
633	37.0
634	37.0
635	37.0
636	37.0
637	37.0
638	37.0
639	37.0
640	37.0
641	37.0
642	37.0
643	37.0
644	36.60979353188059
645	36.60979353188059
646	36.60979353188059
647	36.60979353188059
648	36.60979353188059
649	36.60979353188059
650	37.0
651	37.0
652	37.0
653	37.0
654	37.0
655	37.0
656	27.658665434000458
657	27.658665434000458
658	27.658665434000458
659	27.658665434000458
660	27.658665434000458
661	27.658665434000458
662	21.310154926438287
663	21.310154926438287
664	21.310154926438287
665	21.310154926438287
666	21.310154926438287
667	21.310154926438287
668	37.0
669	37.0
670	37.0
671	37.0
672	37.0
673	37.0
674	37.0
675	37.0
676	37.0
677	37.0
678	37.0
679	37.0
680	36.29776412360922
681	36.29776412360922
682	36.29776412360922
683	36.29776412360922
684	36.29776412360922
685	36.29776412360922
686	22.03725342554141
687	22.03725342554141
688	22.03725342554141
689	22.03725342554141
690	22.03725342554141
691	22.03725342554141
692	37.0
693	37.0
694	37.0
695	37.0
696	37.0
697	37.0
698	37.0
699	37.0
700	37.0
701	37.0
702	37.0
703	37.0
704	34.92972132281395
705	34.92972132281395
706	34.92972132281395
707	34.92972132281395
708	34.92972132281395
709	34.92972132281395
710	37.0
711	37.0
712	37.0
713	37.0
714	37.0
715	37.0
716	37.0
717	37.0
718	37.0
719	37.0
720	37.0
721	37.0
722	37.0
723	37.0
724	37.0
725	37.0
726	37.0
727	37.0
728	29.90839796729299
729	29.90839796729299
730	29.90839796729299
731	29.90839796729299
732	29.90839796729299
733	29.90839796729299
734	25.436931268341837
735	25.436931268341837
736	25.436931268341837
737	25.436931268341837
738	25.436931268341837
739	25.436931268341837
740	35.71318970951011
741	35.71318970951011
742	35.71318970951011
743	35.71318970951011
744	35.71318970951011
745	35.71318970951011
746	32.44641480673056
747	32.44641480673056
748	32.44641480673056
749	32.44641480673056
750	32.44641480673056
751	32.44641480673056
752	29.659421504947115
753	29.659421504947115
754	29.659421504947115
755	29.659421504947115
756	29.659421504947115
757	29.659421504947115
758	37.0
759	37.0
760	37.0
761	37.0
762	37.0
763	37.0
764	37.0
765	37.0
766	37.0
767	37.0
768	37.0
769	37.0
770	32.73761123882533
771	32.73761123882533
772	32.73761123882533
773	32.73761123882533
774	32.73761123882533
775	32.73761123882533
776	32.54993921049336
777	32.54993921049336
778	32.54993921049336
779	32.54993921049336
780	32.54993921049336
781	32.54993921049336
782	37.0
783	37.0
784	37.0
785	37.0
786	37.0
787	37.0
788	34.33569859000758
789	34.33569859000758
790	34.33569859000758
791	34.33569859000758
792	34.33569859000758
793	34.33569859000758
794	36.347230670354385
795	36.347230670354385
796	36.347230670354385
797	36.347230670354385
798	36.347230670354385
799	36.347230670354385
800	37.0
801	37.0
802	37.0
803	37.0
804	37.0
805	37.0
806	26.747486364478032
807	26.747486364478032
808	26.747486364478032
809	26.747486364478032
810	26.747486364478032
811	26.747486364478032
812	36.04595480704559
813	36.04595480704559
814	36.04595480704559
815	36.04595480704559
816	36.04595480704559
817	36.04595480704559
818	37.0
819	37.0
820	37.0
821	37.0
822	37.0
823	37.0
824	20.478339993655176
825	20.478339993655176
826	20.478339993655176
827	20.478339993655176
828	20.478339993655176
829	20.478339993655176
830	37.0
831	37.0
832	37.0
833	37.0
834	37.0
835	37.0
836	23.172367108423977
837	23.172367108423977
838	23.172367108423977
839	23.172367108423977
840	23.172367108423977
841	23.172367108423977
842	37.0
843	37.0
844	37.0
845	37.0
846	37.0
847	37.0
848	37.0
849	37.0
850	37.0
851	37.0
852	37.0
853	37.0
854	15.637298226760574
855	15.637298226760574
856	15.637298226760574
857	15.637298226760574
858	15.637298226760574
859	15.637298226760574
860	35.16937604485979
861	35.16937604485979
862	35.16937604485979
863	35.16937604485979
864	35.16937604485979
865	35.16937604485979
866	37.0
867	37.0
868	37.0
869	37.0
870	37.0
871	37.0
872	36.06418098763356
873	36.06418098763356
874	36.06418098763356
875	29.380361165412246
876	29.380361165412246
877	29.380361165412246
878	29.380361165412246
879	29.380361165412246
880	29.380361165412246
881	37.0
882	37.0
883	37.0
884	37.0
885	37.0
886	37.0
887	37.0
888	37.0
889	37.0
890	37.0
891	37.0
892	37.0
893	35.66892728737691
894	35.66892728737691
895	35.66892728737691
896	35.66892728737691
897	35.66892728737691
898	35.66892728737691
899	37.0
900	37.0
901	37.0
902	37.0
903	37.0
904	37.0
905	23.82267470172856
906	23.82267470172856
907	23.82267470172856
908	23.82267470172856
909	23.82267470172856
910	23.82267470172856
911	37.0
912	37.0
913	37.0
914	37.0
915	37.0
916	37.0
917	26.577250587076463
918	26.577250587076463
919	26.577250587076463
920	26.577250587076463
921	26.577250587076463
922	26.577250587076463
923	37.0
924	37.0
925	37.0
926	37.0
927	37.0
928	37.0
929	37.0
930	37.0
931	37.0
932	37.0
933	37.0
934	32.1474279129566
935	32.1474279129566
936	32.1474279129566
937	32.1474279129566
938	32.1474279129566
939	32.1474279129566
940	35.142490288477866
941	35.142490288477866
942	35.142490288477866
943	35.142490288477866
944	35.142490288477866
945	35.142490288477866
946	32.029916832509784
947	32.029916832509784
948	32.029916832509784
949	32.029916832509784
950	32.029916832509784
951	32.029916832509784
952	37.0
953	37.0
954	37.0
955	37.0
956	37.0
957	37.0
958	34.252667773652774
959	34.252667773652774
960	34.252667773652774
961	34.252667773652774
962	34.252667773652774
963	34.252667773652774
964	37.0
965	37.0
966	37.0
967	37.0
968	37.0
969	37.0
970	36.19868781396197
971	36.19868781396197
972	36.19868781396197
973	36.19868781396197
974	36.19868781396197
975	36.19868781396197
976	27.10411350905536
977	27.10411350905536
978	27.10411350905536
979	27.10411350905536
980	27.10411350905536
981	27.10411350905536
982	26.938581458408137
983	26.938581458408137
984	26.938581458408137
985	26.938581458408137
986	26.938581458408137
987	26.938581458408137
988	34.6826623834895
989	34.6826623834895
990	34.6826623834895
991	34.6826623834895
992	34.6826623834895
993	34.6826623834895
994	37.0
995	37.0
996	37.0
997	37.0
998	37.0
999	37.0
1000	22.98683067470904
1001	22.98683067470904
1002	22.98683067470904
1003	22.98683067470904
1004	22.98683067470904
1005	22.98683067470904
1006	37.0
1007	37.0
1008	37.0
1009	37.0
1010	37.0
1011	37.0
1012	37.0
1013	37.0
1014	37.0
1015	37.0
1016	37.0
1017	37.0
1018	35.82587650555052
1019	35.82587650555052
1020	35.82587650555052
1021	35.82587650555052
1022	35.82587650555052
1023	35.82587650555052
1024	35.951541567685474
1025	35.951541567685474
1026	35.951541567685474
1027	35.951541567685474
1028	35.951541567685474
