0	32.5571468684439
1	32.5571468684439
2	32.5571468684439
3	32.5571468684439
4	32.5571468684439
5	32.5571468684439
6	55.7
7	55.7
8	55.7
9	55.7
10	55.7
11	55.7
12	40.44615931567917
13	40.44615931567917
14	40.44615931567917
15	40.44615931567917
16	40.44615931567917
17	40.44615931567917
18	55.7
19	55.7
20	55.7
21	55.7
22	55.7
23	55.7
24	21.908971331412094
25	21.908971331412094
26	21.908971331412094
27	21.908971331412094
28	21.908971331412094
29	21.908971331412094
30	49.47078839849559
31	49.47078839849559
32	49.47078839849559
33	49.47078839849559
34	49.47078839849559
35	49.47078839849559
36	51.53961384299542
37	51.53961384299542
38	51.53961384299542
39	51.53961384299542
40	51.53961384299542
41	51.53961384299542
42	51.30348520090084
43	51.30348520090084
44	51.30348520090084
45	51.30348520090084
46	51.30348520090084
47	51.30348520090084
48	35.60389069244504
49	35.60389069244504
50	35.60389069244504
51	35.60389069244504
52	35.60389069244504
53	35.60389069244504
54	45.67614949477754
55	45.67614949477754
56	45.67614949477754
57	45.67614949477754
58	45.67614949477754
59	45.67614949477754
60	29.396489876384784
61	29.396489876384784
62	29.396489876384784
63	29.396489876384784
64	29.396489876384784
65	29.396489876384784
66	22.2898152927586
67	22.2898152927586
68	22.2898152927586
69	22.2898152927586
70	22.2898152927586
71	22.2898152927586
72	30.500767627807427
73	30.500767627807427
74	30.500767627807427
75	30.500767627807427
76	30.500767627807427
77	30.500767627807427
78	31.239536432789258
79	31.239536432789258
80	31.239536432789258
81	31.239536432789258
82	31.239536432789258
83	31.239536432789258
84	55.7
85	55.7
86	55.7
87	55.7
88	55.7
89	55.7
90	24.445339760683122
91	24.445339760683122
92	24.445339760683122
93	24.445339760683122
94	24.445339760683122
95	24.445339760683122
96	28.210316716617896
97	28.210316716617896
98	28.210316716617896
99	28.210316716617896
100	28.210316716617896
101	28.210316716617896
102	4.392585312030825
103	4.392585312030825
104	4.392585312030825
105	4.392585312030825
106	4.392585312030825
107	4.392585312030825
108	50.08018682680524
109	50.08018682680524
110	50.08018682680524
111	50.08018682680524
112	50.08018682680524
113	50.08018682680524
114	5.536340478382918
115	5.536340478382918
116	5.536340478382918
117	5.536340478382918
118	5.536340478382918
119	5.536340478382918
120	46.683695431084324
121	46.683695431084324
122	46.683695431084324
123	46.683695431084324
124	46.683695431084324
125	46.683695431084324
126	21.88625659688994
127	21.88625659688994
128	21.88625659688994
129	21.88625659688994
130	21.88625659688994
131	21.88625659688994
132	55.7
133	55.7
134	55.7
135	55.7
136	55.7
137	55.7
138	43.60455933487915
139	43.60455933487915
140	43.60455933487915
141	43.60455933487915
142	43.60455933487915
143	43.60455933487915
144	45.949207545839336
145	45.949207545839336
146	45.949207545839336
147	45.949207545839336
148	45.949207545839336
149	45.949207545839336
150	32.803354977176106
151	32.803354977176106
152	32.803354977176106
153	32.803354977176106
154	32.803354977176106
155	32.803354977176106
156	38.62988213491829
157	38.62988213491829
158	38.62988213491829
159	38.62988213491829
160	38.62988213491829
161	38.62988213491829
162	55.7
163	55.7
164	55.7
165	55.7
166	55.7
167	55.7
168	35.12615039323457
169	35.12615039323457
170	35.12615039323457
171	35.12615039323457
172	35.12615039323457
173	35.12615039323457
174	19.49681637590343
175	19.49681637590343
176	19.49681637590343
177	19.49681637590343
178	19.49681637590343
179	19.49681637590343
180	41.901787778486266
181	41.901787778486266
182	41.901787778486266
183	41.901787778486266
184	41.901787778486266
185	41.901787778486266
186	39.57271230356152
187	39.57271230356152
188	39.57271230356152
189	39.57271230356152
190	39.57271230356152
191	39.57271230356152
192	55.7
193	55.7
194	55.7
195	55.7
196	55.7
197	55.7
198	55.7
199	55.7
200	55.7
201	55.7
202	55.7
203	55.7
204	12.841219772726795
205	12.841219772726795
206	12.841219772726795
207	12.841219772726795
208	12.841219772726795
209	12.841219772726795
210	49.702156561796414
211	49.702156561796414
212	49.702156561796414
213	49.702156561796414
214	49.702156561796414
215	49.702156561796414
216	51.35898720472781
217	51.35898720472781
218	51.35898720472781
219	51.35898720472781
220	51.35898720472781
221	51.35898720472781
222	52.2124397474228
223	52.2124397474228
224	52.2124397474228
225	52.2124397474228
226	52.2124397474228
227	52.2124397474228
228	55.7
229	55.7
230	55.7
231	55.7
232	55.7
233	55.7
234	26.16017283747074
235	26.16017283747074
236	26.16017283747074
237	26.16017283747074
238	26.16017283747074
239	26.16017283747074
240	52.3459257907558
241	52.3459257907558
242	52.3459257907558
243	52.3459257907558
244	52.3459257907558
245	52.3459257907558
246	49.83423362316842
247	49.83423362316842
248	49.83423362316842
249	49.83423362316842
250	49.83423362316842
251	49.83423362316842
252	45.60898812902831
253	45.60898812902831
254	45.60898812902831
255	45.60898812902831
256	45.60898812902831
257	45.60898812902831
258	45.11307807985602
259	45.11307807985602
260	45.11307807985602
261	45.11307807985602
262	45.11307807985602
263	45.11307807985602
264	55.7
265	55.7
266	55.7
267	55.7
268	55.7
269	55.7
270	3.6451949515768263
271	3.6451949515768263
272	3.6451949515768263
273	3.6451949515768263
274	3.6451949515768263
275	3.6451949515768263
276	55.7
277	55.7
278	55.7
279	55.7
280	55.7
281	55.7
282	4.654618085411457
283	4.654618085411457
284	4.654618085411457
285	4.654618085411457
286	4.654618085411457
287	4.654618085411457
288	14.048376073503775
289	14.048376073503775
290	14.048376073503775
291	14.048376073503775
292	14.048376073503775
293	14.048376073503775
294	45.22269830210917
295	45.22269830210917
296	45.22269830210917
297	45.22269830210917
298	45.22269830210917
299	45.22269830210917
300	31.87013698490926
301	31.87013698490926
302	31.87013698490926
303	31.87013698490926
304	31.87013698490926
305	31.87013698490926
306	42.69655920360236
307	42.69655920360236
308	42.69655920360236
309	42.69655920360236
310	42.69655920360236
311	42.69655920360236
312	44.7025406548242
313	44.7025406548242
314	44.7025406548242
315	44.7025406548242
316	44.7025406548242
