0	9.349301302823367
1	9.349301302823367
2	9.349301302823367
3	9.349301302823367
4	7.641991726878465
5	7.641991726878465
6	7.641991726878465
7	7.641991726878465
8	7.641991726878465
9	7.641991726878465
10	7.035742156639457
11	7.035742156639457
12	7.035742156639457
13	7.035742156639457
14	7.035742156639457
15	7.035742156639457
16	8.42803994382006
17	8.42803994382006
18	8.42803994382006
19	8.42803994382006
20	8.42803994382006
21	8.42803994382006
22	6.621885245863328
23	6.621885245863328
24	6.621885245863328
25	6.621885245863328
26	6.621885245863328
27	6.621885245863328
28	6.2922812291760595
29	6.2922812291760595
30	6.2922812291760595
31	6.2922812291760595
32	6.2922812291760595
33	6.2922812291760595
34	7.05424396656902
35	7.05424396656902
36	7.05424396656902
37	7.05424396656902
38	7.05424396656902
39	7.05424396656902
40	7.236542932883278
41	7.236542932883278
42	7.236542932883278
43	7.236542932883278
44	7.236542932883278
45	7.236542932883278
46	6.973831989514391
47	6.973831989514391
48	6.973831989514391
49	6.973831989514391
50	6.973831989514391
51	6.973831989514391
52	4.930519793897859
53	4.930519793897859
54	4.930519793897859
55	4.930519793897859
56	4.930519793897859
57	4.930519793897859
58	6.380588270912135
59	6.380588270912135
60	6.380588270912135
61	6.380588270912135
62	6.380588270912135
63	6.380588270912135
64	4.574311101718753
65	4.574311101718753
66	4.574311101718753
67	4.574311101718753
68	4.574311101718753
69	4.574311101718753
70	6.850760118579982
71	6.850760118579982
72	6.850760118579982
73	6.850760118579982
74	6.850760118579982
75	6.850760118579982
76	5.427032125990494
77	5.427032125990494
78	5.427032125990494
79	5.427032125990494
80	5.427032125990494
81	5.427032125990494
82	3.8302782878833495
83	3.8302782878833495
84	3.8302782878833495
85	3.8302782878833495
86	3.8302782878833495
87	3.8302782878833495
88	6.032777802972219
89	6.032777802972219
90	6.032777802972219
91	6.032777802972219
92	6.032777802972219
93	6.032777802972219
94	6.094813638463604
95	6.094813638463604
96	6.094813638463604
97	6.094813638463604
98	6.094813638463604
99	6.094813638463604
100	5.540085148641546
101	5.540085148641546
102	5.540085148641546
103	5.540085148641546
104	5.540085148641546
105	5.540085148641546
106	5.365269213090889
107	5.365269213090889
108	5.365269213090889
109	5.365269213090889
110	5.365269213090889
111	5.365269213090889
112	5.114773649403666
113	5.114773649403666
114	5.114773649403666
115	5.114773649403666
116	5.114773649403666
117	5.114773649403666
118	6.073504697040793
119	6.073504697040793
120	6.073504697040793
121	6.073504697040793
122	6.073504697040793
