0	23.5
1	23.5
2	23.5
3	23.5
4	23.5
5	23.5
6	23.5
7	23.5
8	23.5
9	23.5
10	23.5
11	23.5
12	23.5
13	23.5
14	23.5
15	23.5
16	23.5
17	23.5
18	23.5
19	23.5
20	23.5
21	22.228317397293548
22	22.228317397293548
23	22.228317397293548
24	22.228317397293548
25	22.228317397293548
26	22.228317397293548
27	22.228317397293548
28	23.5
29	23.5
30	23.5
31	23.5
32	23.5
33	23.5
34	23.5
35	23.5
36	23.5
37	23.5
38	23.5
39	23.5
40	23.5
41	23.5
42	20.752883504896566
43	20.752883504896566
44	20.752883504896566
45	20.752883504896566
46	20.752883504896566
47	20.752883504896566
48	20.752883504896566
49	23.5
50	23.5
51	23.5
52	23.5
53	23.5
54	23.5
55	23.5
56	18.426618910558563
57	18.426618910558563
58	18.426618910558563
59	18.426618910558563
60	18.426618910558563
61	18.426618910558563
62	18.426618910558563
63	19.56302952562146
64	19.56302952562146
65	19.56302952562146
66	19.56302952562146
67	19.56302952562146
68	19.56302952562146
69	19.56302952562146
70	21.19957058277589
71	21.19957058277589
72	21.19957058277589
73	21.19957058277589
74	21.19957058277589
75	21.19957058277589
76	21.19957058277589
77	23.5
78	23.5
79	23.5
80	23.5
81	23.5
82	23.5
83	23.5
84	23.5
85	23.5
86	23.5
87	23.5
88	23.5
89	23.5
90	23.5
91	23.5
92	23.5
93	23.5
94	23.5
95	23.5
96	23.5
97	23.5
98	23.5
99	23.5
100	23.5
101	23.5
102	23.5
103	23.5
104	23.5
105	23.5
106	23.5
107	23.5
108	23.5
109	23.5
110	23.5
111	23.5
112	19.864865636549258
113	19.864865636549258
114	19.864865636549258
115	19.864865636549258
116	19.864865636549258
117	19.864865636549258
118	19.864865636549258
119	23.5
120	23.5
121	23.5
122	23.5
123	23.5
124	23.5
125	23.5
126	23.5
127	23.5
128	23.5
129	23.5
130	23.5
131	23.5
132	23.5
133	11.47399416292662
134	11.47399416292662
135	11.47399416292662
136	11.47399416292662
137	11.47399416292662
138	11.47399416292662
139	11.47399416292662
140	15.413911227778982
141	15.413911227778982
142	15.413911227778982
143	15.413911227778982
144	15.413911227778982
145	15.413911227778982
146	15.413911227778982
147	23.380195721355754
148	23.380195721355754
149	23.380195721355754
150	23.380195721355754
151	23.380195721355754
152	23.380195721355754
153	23.380195721355754
154	23.5
155	23.5
156	23.5
157	23.5
158	23.5
159	23.5
160	23.5
161	14.421763099195847
162	14.421763099195847
163	14.421763099195847
164	14.421763099195847
165	14.421763099195847
166	14.421763099195847
167	14.421763099195847
168	13.187978052371301
169	13.187978052371301
170	13.187978052371301
171	13.187978052371301
172	13.187978052371301
173	13.187978052371301
174	13.187978052371301
175	23.5
176	23.5
177	23.5
178	23.5
179	23.5
180	23.5
181	23.5
182	20.490690626133567
183	20.490690626133567
184	20.490690626133567
185	20.490690626133567
186	20.490690626133567
187	20.490690626133567
188	20.490690626133567
189	23.5
190	23.5
191	23.5
192	23.5
193	23.5
194	23.5
195	23.5
196	16.72472464575971
197	16.72472464575971
198	16.72472464575971
199	16.72472464575971
200	16.72472464575971
201	16.72472464575971
202	16.72472464575971
203	23.5
204	23.5
205	23.5
206	23.5
207	23.5
208	23.5
209	23.5
210	23.5
211	23.5
212	23.5
213	23.5
214	23.5
215	23.5
216	23.5
217	23.5
218	23.5
219	23.5
220	23.5
221	23.5
222	23.5
223	23.5
224	20.982126242924416
225	20.982126242924416
226	20.982126242924416
227	20.982126242924416
228	20.982126242924416
229	20.982126242924416
230	20.982126242924416
231	11.742497217499402
232	11.742497217499402
233	11.742497217499402
234	11.742497217499402
235	11.742497217499402
236	11.742497217499402
237	11.742497217499402
238	23.5
239	23.5
240	23.5
241	23.5
242	23.5
243	23.5
244	23.5
245	15.036600926203297
246	15.036600926203297
247	15.036600926203297
248	16.506969799068315
249	16.506969799068315
250	16.506969799068315
251	16.506969799068315
252	16.506969799068315
253	16.506969799068315
254	16.506969799068315
255	23.5
256	23.5
257	23.5
258	23.5
259	23.5
260	23.5
261	23.5
262	10.662251749643417
263	10.662251749643417
264	10.662251749643417
265	10.662251749643417
266	10.662251749643417
267	10.662251749643417
268	10.662251749643417
269	23.5
270	23.5
271	23.5
272	23.5
273	23.5
274	23.5
275	23.5
276	21.301114765094567
277	21.301114765094567
278	21.301114765094567
279	21.301114765094567
280	21.301114765094567
281	21.301114765094567
282	21.301114765094567
283	23.5
284	23.5
285	23.5
286	23.5
287	23.5
288	23.5
289	23.5
290	21.224397100543445
291	21.224397100543445
292	21.224397100543445
293	21.224397100543445
294	21.224397100543445
295	21.224397100543445
296	21.224397100543445
297	23.5
298	23.5
299	23.5
300	23.5
301	23.5
302	23.5
303	23.5
304	15.15836191160517
305	15.15836191160517
306	15.15836191160517
307	15.15836191160517
308	15.15836191160517
309	15.15836191160517
310	15.15836191160517
311	18.85869191532344
312	18.85869191532344
313	18.85869191532344
314	18.85869191532344
315	18.85869191532344
316	18.85869191532344
317	18.85869191532344
318	16.514432612671918
319	16.514432612671918
320	16.514432612671918
321	16.514432612671918
322	16.514432612671918
323	16.514432612671918
324	16.514432612671918
325	19.75739690073705
326	19.75739690073705
327	19.75739690073705
328	19.75739690073705
329	19.75739690073705
330	19.75739690073705
331	19.75739690073705
332	21.397234720204988
333	21.397234720204988
334	21.397234720204988
335	21.397234720204988
336	21.397234720204988
337	21.397234720204988
338	21.397234720204988
339	13.920854288214993
340	13.920854288214993
341	13.920854288214993
342	13.920854288214993
343	13.920854288214993
344	13.920854288214993
345	13.920854288214993
346	23.5
347	23.5
348	23.5
349	23.5
350	23.5
351	23.5
352	23.5
353	23.5
354	23.5
355	23.5
356	23.5
357	23.5
358	23.5
359	23.5
360	23.5
361	23.5
362	23.5
363	23.5
364	23.5
365	23.5
366	23.5
367	22.277819304902774
368	22.277819304902774
369	22.277819304902774
370	22.277819304902774
371	22.277819304902774
372	22.277819304902774
373	22.277819304902774
374	15.621677418432053
375	15.621677418432053
376	15.621677418432053
377	15.621677418432053
378	15.621677418432053
379	15.621677418432053
380	15.621677418432053
381	19.609354827992746
382	19.609354827992746
383	19.609354827992746
384	15.978111332956802
385	15.978111332956802
386	15.978111332956802
387	15.978111332956802
388	15.978111332956802
389	15.978111332956802
390	15.978111332956802
391	22.946574951109767
392	22.946574951109767
393	22.946574951109767
394	22.946574951109767
395	22.946574951109767
396	22.946574951109767
397	22.946574951109767
398	22.08677464390807
399	22.08677464390807
400	22.08677464390807
401	22.08677464390807
402	22.08677464390807
403	22.08677464390807
404	22.08677464390807
405	23.5
406	23.5
407	23.5
408	23.5
409	23.5
410	23.5
411	23.5
412	16.259903882796284
413	16.259903882796284
414	16.259903882796284
415	16.259903882796284
416	16.259903882796284
417	16.259903882796284
418	16.259903882796284
419	8.986042350085238
420	8.986042350085238
421	8.986042350085238
422	8.986042350085238
423	8.986042350085238
424	8.986042350085238
425	8.986042350085238
426	23.5
427	23.5
428	23.5
429	23.5
430	23.5
431	23.5
432	23.5
433	18.15723596627083
434	18.15723596627083
435	18.15723596627083
436	18.15723596627083
437	18.15723596627083
438	18.15723596627083
439	18.15723596627083
440	23.5
441	23.5
442	23.5
443	23.5
444	23.5
445	23.5
446	23.5
447	18.15083710921668
448	18.15083710921668
449	18.15083710921668
450	18.15083710921668
451	18.15083710921668
452	18.15083710921668
453	18.15083710921668
454	14.700780514317975
455	14.700780514317975
456	14.700780514317975
457	14.700780514317975
458	14.700780514317975
459	14.700780514317975
460	14.700780514317975
461	23.5
462	23.5
463	23.5
464	23.5
465	23.5
466	23.5
467	23.5
468	23.5
469	23.5
470	23.5
471	23.5
472	23.5
473	23.5
474	23.5
475	17.729040155134097
476	17.729040155134097
477	17.729040155134097
478	17.729040155134097
479	17.729040155134097
480	17.729040155134097
481	17.729040155134097
482	18.052638524577134
483	18.052638524577134
484	18.052638524577134
485	18.052638524577134
486	18.052638524577134
487	18.052638524577134
488	18.052638524577134
489	21.61239827817684
490	21.61239827817684
491	21.61239827817684
492	21.61239827817684
493	21.61239827817684
494	21.61239827817684
495	21.61239827817684
496	21.091825178705395
497	21.091825178705395
498	21.091825178705395
499	21.091825178705395
500	21.091825178705395
501	21.091825178705395
502	21.091825178705395
503	23.5
504	23.5
505	23.5
506	23.5
507	23.5
508	23.5
509	23.5
510	23.090755703410252
511	23.090755703410252
512	23.090755703410252
513	23.090755703410252
514	23.090755703410252
515	23.090755703410252
516	23.090755703410252
517	23.5
518	23.5
519	23.5
520	23.5
521	23.5
