0	28.89247669958997
1	28.89247669958997
2	28.89247669958997
3	28.89247669958997
4	28.89247669958997
5	28.89247669958997
6	28.89247669958997
7	28.89247669958997
8	28.89247669958997
9	28.89247669958997
10	52.5
11	52.5
12	52.5
13	52.5
14	52.5
15	52.5
16	52.5
17	52.5
18	52.5
19	52.5
20	9.880058434518752
21	9.880058434518752
22	9.880058434518752
23	9.880058434518752
24	9.880058434518752
25	9.880058434518752
26	9.880058434518752
27	9.880058434518752
28	9.880058434518752
29	9.880058434518752
30	52.5
31	52.5
32	52.5
33	52.5
34	52.5
35	52.5
36	52.5
37	52.5
38	52.5
39	52.5
40	52.5
41	52.5
42	52.5
43	52.5
44	52.5
45	52.5
46	52.5
47	52.5
48	52.5
49	52.5
50	52.5
51	52.5
52	46.764701419194104
53	46.764701419194104
54	46.764701419194104
55	46.764701419194104
56	46.764701419194104
57	46.764701419194104
58	46.764701419194104
59	46.764701419194104
60	46.764701419194104
61	46.764701419194104
62	48.5216877389665
63	48.5216877389665
64	48.5216877389665
65	48.5216877389665
66	48.5216877389665
67	48.5216877389665
68	48.5216877389665
69	48.5216877389665
70	48.5216877389665
71	48.5216877389665
72	35.57850323018724
73	35.57850323018724
74	35.57850323018724
75	35.57850323018724
76	35.57850323018724
77	35.57850323018724
78	35.57850323018724
79	35.57850323018724
80	35.57850323018724
81	35.57850323018724
82	52.5
83	52.5
84	52.5
85	52.5
86	52.5
87	52.5
88	52.5
89	52.5
90	52.5
91	52.5
92	52.5
93	52.5
94	52.5
95	52.5
96	52.5
97	52.5
98	52.5
99	52.5
100	52.5
101	52.5
102	10.898229752335915
103	10.898229752335915
104	10.898229752335915
105	10.898229752335915
106	10.898229752335915
107	10.898229752335915
108	10.898229752335915
109	10.898229752335915
110	10.898229752335915
111	10.898229752335915
112	43.23490014714032
113	43.23490014714032
114	43.23490014714032
115	43.23490014714032
116	43.23490014714032
117	43.23490014714032
118	43.23490014714032
119	43.23490014714032
120	43.23490014714032
121	43.23490014714032
122	29.04350637973119
123	16.960795741064832
124	16.960795741064832
125	16.960795741064832
126	16.960795741064832
127	16.960795741064832
128	16.960795741064832
129	16.960795741064832
130	16.960795741064832
131	16.960795741064832
132	16.960795741064832
133	28.622676572962455
134	28.622676572962455
135	28.622676572962455
136	28.622676572962455
137	28.622676572962455
138	28.622676572962455
139	28.622676572962455
140	28.622676572962455
141	28.622676572962455
142	28.622676572962455
143	24.34307883013775
144	24.34307883013775
145	24.34307883013775
146	24.34307883013775
147	24.34307883013775
148	24.34307883013775
149	24.34307883013775
150	24.34307883013775
151	24.34307883013775
152	24.34307883013775
153	14.229282664921236
154	14.229282664921236
155	14.229282664921236
156	14.229282664921236
157	14.229282664921236
158	14.229282664921236
