0	3.860071805140403
1	3.860071805140403
2	3.860071805140403
3	3.860071805140403
4	3.860071805140403
5	4.135892061663226
6	4.135892061663226
7	4.135892061663226
8	4.135892061663226
9	4.135892061663226
10	3.837765010361332
11	3.837765010361332
12	3.837765010361332
13	3.837765010361332
14	3.837765010361332
15	4.182204453338636
16	4.182204453338636
17	4.182204453338636
18	4.182204453338636
19	4.182204453338636
20	4.070300408486265
21	4.070300408486265
22	4.070300408486265
23	4.070300408486265
24	4.070300408486265
25	4.024460650834311
26	4.024460650834311
27	4.024460650834311
28	4.024460650834311
29	4.024460650834311
30	3.8267870569204563
31	3.8267870569204563
32	3.8267870569204563
33	3.8267870569204563
34	3.8267870569204563
35	3.7313747022512893
36	3.7313747022512893
37	3.7313747022512893
38	3.7313747022512893
39	3.7313747022512893
40	3.819003914157208
41	3.819003914157208
42	3.819003914157208
43	3.819003914157208
44	3.819003914157208
45	3.886697572428921
46	3.886697572428921
47	3.886697572428921
48	2.652977187276527
49	2.652977187276527
50	2.652977187276527
51	2.652977187276527
52	2.652977187276527
53	2.7217518029559775
54	2.7217518029559775
55	2.7217518029559775
56	2.7217518029559775
57	2.7217518029559775
58	2.7852017050819593
59	2.7852017050819593
60	2.7852017050819593
61	2.7852017050819593
62	2.7852017050819593
63	2.6932113701777163
64	2.6932113701777163
65	2.6932113701777163
66	2.6932113701777163
67	2.6932113701777163
68	2.666351807359447
69	2.666351807359447
70	2.666351807359447
71	2.666351807359447
72	2.666351807359447
73	2.768462674273664
74	2.768462674273664
75	2.768462674273664
76	2.768462674273664
77	2.768462674273664
78	2.587614687755719
79	2.587614687755719
80	2.587614687755719
81	2.587614687755719
82	2.587614687755719
83	2.796331341811631
84	2.796331341811631
85	2.796331341811631
86	2.796331341811631
87	2.796331341811631
88	2.767013815640516
89	2.767013815640516
90	2.767013815640516
91	2.767013815640516
92	2.767013815640516
93	2.6522093739021417
94	2.6522093739021417
95	2.6522093739021417
96	2.6522093739021417
97	2.6522093739021417
98	2.60888719769263
99	2.60888719769263
100	2.60888719769263
101	2.60888719769263
102	2.60888719769263
103	2.706284677189721
104	2.706284677189721
105	2.706284677189721
106	2.706284677189721
107	2.706284677189721
108	2.828047780152012
109	2.828047780152012
110	2.828047780152012
111	2.828047780152012
112	2.828047780152012
113	2.64582190015311
114	2.64582190015311
115	2.64582190015311
116	2.64582190015311
117	2.64582190015311
118	2.5546593502140893
119	2.5546593502140893
120	2.5546593502140893
121	2.5546593502140893
122	2.5546593502140893
123	2.805807017053576
124	2.805807017053576
125	2.805807017053576
126	2.805807017053576
127	2.805807017053576
128	2.6580103958209222
129	2.6580103958209222
130	2.6580103958209222
131	2.6580103958209222
132	2.6580103958209222
133	2.866370447404952
134	2.866370447404952
135	2.866370447404952
136	2.866370447404952
137	2.866370447404952
138	2.7449145238242085
139	2.7449145238242085
140	2.7449145238242085
141	2.7449145238242085
142	2.7449145238242085
143	2.8831627732733662
144	2.8831627732733662
145	2.8831627732733662
146	2.8831627732733662
147	2.8831627732733662
148	2.656542034776216
149	2.656542034776216
150	2.656542034776216
151	2.656542034776216
152	2.656542034776216
