0	1.8075952434987297
1	1.8075952434987297
2	1.8075952434987297
3	1.8075952434987297
4	1.8075952434987297
5	1.8075952434987297
6	1.8075952434987297
7	1.8075952434987297
8	1.9831643057023023
9	1.9831643057023023
10	1.9831643057023023
11	1.9831643057023023
12	1.9831643057023023
13	1.9831643057023023
14	1.9831643057023023
15	1.9831643057023023
16	1.8688065169175296
17	1.8688065169175296
18	1.8688065169175296
19	1.8688065169175296
20	1.8688065169175296
21	1.8688065169175296
22	1.8688065169175296
23	1.8688065169175296
24	2.0
25	2.0
26	2.0
27	2.0
28	2.0
29	2.0
30	2.0
31	2.0
32	1.8755806072249157
33	1.8755806072249157
34	1.8755806072249157
35	1.8755806072249157
36	1.8755806072249157
37	1.8755806072249157
38	1.8755806072249157
39	1.8755806072249157
40	2.0
41	2.0
42	2.0
43	2.0
44	2.0
45	2.0
46	2.0
47	2.0
48	1.8894031110778762
49	1.8894031110778762
50	1.8894031110778762
51	1.8894031110778762
52	1.8894031110778762
53	1.8894031110778762
54	1.8894031110778762
55	1.8894031110778762
56	1.8483712429221513
57	1.8483712429221513
58	1.8483712429221513
59	1.8483712429221513
60	1.8483712429221513
61	1.8483712429221513
62	1.8483712429221513
63	1.8483712429221513
64	2.0
65	2.0
66	2.0
67	2.0
68	2.0
69	2.0
70	2.0
71	2.0
72	2.0
73	2.0
74	2.0
75	2.0
76	2.0
77	2.0
78	2.0
79	2.0
80	1.7785474509508012
81	1.7785474509508012
82	1.7785474509508012
83	1.7785474509508012
84	1.7785474509508012
85	1.7785474509508012
86	1.7785474509508012
87	1.7785474509508012
88	1.7889598572353547
89	1.7889598572353547
90	1.7889598572353547
91	1.7889598572353547
92	1.7889598572353547
93	1.7889598572353547
94	1.7889598572353547
95	1.7889598572353547
96	1.8785153085715418
97	1.8785153085715418
98	1.8785153085715418
99	1.8785153085715418
100	1.8785153085715418
101	1.8785153085715418
102	1.8785153085715418
103	1.8785153085715418
104	1.984155986132148
105	1.984155986132148
106	1.984155986132148
107	1.984155986132148
108	1.984155986132148
109	1.984155986132148
110	1.984155986132148
111	1.984155986132148
112	1.9037557470133113
113	1.9037557470133113
114	1.9037557470133113
115	1.9037557470133113
116	1.9037557470133113
117	1.9037557470133113
118	1.9037557470133113
119	1.9037557470133113
120	1.778690040370074
121	1.778690040370074
122	1.778690040370074
123	1.778690040370074
124	1.778690040370074
125	1.778690040370074
126	1.778690040370074
127	1.778690040370074
128	1.8292206750060527
129	1.8292206750060527
130	1.8292206750060527
131	1.8292206750060527
132	1.8292206750060527
133	1.8292206750060527
134	1.8292206750060527
135	1.8292206750060527
136	1.8266435017602107
137	1.8266435017602107
138	1.8266435017602107
139	1.8266435017602107
140	1.8266435017602107
141	1.8266435017602107
142	1.8266435017602107
143	1.8266435017602107
144	1.8664924966755605
145	1.8664924966755605
146	1.8664924966755605
147	1.8664924966755605
148	1.8664924966755605
149	1.8664924966755605
150	1.8664924966755605
151	1.8664924966755605
152	1.9612023749221694
153	1.9612023749221694
154	1.9612023749221694
155	1.9612023749221694
156	1.9612023749221694
157	1.9612023749221694
158	1.9612023749221694
159	1.9612023749221694
160	1.8101780670123637
161	1.8101780670123637
162	1.8101780670123637
163	1.8101780670123637
164	1.8101780670123637
165	1.8101780670123637
166	1.8101780670123637
167	1.8101780670123637
168	2.0
169	2.0
170	2.0
171	2.0
172	2.0
173	2.0
174	2.0
175	2.0
176	2.0
177	2.0
178	2.0
179	2.0
180	2.0
181	2.0
182	2.0
183	2.0
184	2.0
185	2.0
186	2.0
187	2.0
188	2.0
189	2.0
190	2.0
191	2.0
