0	37.648487353794344
1	37.648487353794344
2	37.648487353794344
3	37.648487353794344
4	37.648487353794344
5	37.648487353794344
6	37.648487353794344
7	27.23020400856644
8	27.23020400856644
9	27.23020400856644
10	27.23020400856644
11	27.23020400856644
12	27.23020400856644
13	27.23020400856644
14	22.869291374560902
15	22.869291374560902
16	22.869291374560902
17	22.869291374560902
18	22.869291374560902
19	22.869291374560902
20	22.869291374560902
21	33.91882579816927
22	33.91882579816927
23	33.91882579816927
24	33.91882579816927
25	33.91882579816927
26	33.91882579816927
27	33.91882579816927
28	43.8
29	43.8
30	43.8
31	43.8
32	43.8
33	43.8
34	43.8
35	29.127220104294445
36	29.127220104294445
37	29.127220104294445
38	29.127220104294445
39	29.127220104294445
40	29.127220104294445
41	29.127220104294445
42	34.15849261629567
43	34.15849261629567
44	34.15849261629567
45	34.15849261629567
46	34.15849261629567
47	34.15849261629567
48	34.15849261629567
49	40.77182991905693
50	40.77182991905693
51	40.77182991905693
52	40.77182991905693
53	40.77182991905693
54	40.77182991905693
55	40.77182991905693
56	43.8
57	43.8
58	43.8
59	43.8
60	43.8
61	43.8
62	43.8
63	33.175272439716124
64	33.175272439716124
65	33.175272439716124
66	33.175272439716124
67	33.175272439716124
68	33.175272439716124
69	33.175272439716124
70	43.8
71	43.8
72	43.8
73	43.8
74	43.8
75	43.8
76	43.8
77	31.899804676807324
78	31.899804676807324
79	31.899804676807324
80	31.899804676807324
81	31.899804676807324
82	31.899804676807324
83	31.899804676807324
84	21.435532577764178
85	21.435532577764178
86	21.435532577764178
87	21.435532577764178
88	21.435532577764178
89	21.435532577764178
90	21.435532577764178
91	41.333073562637814
92	41.333073562637814
93	41.333073562637814
94	41.333073562637814
95	41.333073562637814
96	41.333073562637814
97	41.333073562637814
98	2.193226305294555
99	2.193226305294555
100	2.193226305294555
101	2.193226305294555
102	29.851545928208623
103	29.851545928208623
104	29.851545928208623
105	29.851545928208623
106	29.851545928208623
107	29.851545928208623
108	29.851545928208623
109	41.87356074864352
110	41.87356074864352
111	41.87356074864352
112	41.87356074864352
113	41.87356074864352
114	41.87356074864352
115	41.87356074864352
116	13.768517102848605
117	13.768517102848605
118	13.768517102848605
119	13.768517102848605
120	13.768517102848605
121	13.768517102848605
122	13.768517102848605
123	43.8
124	43.8
125	43.8
126	43.8
127	43.8
128	43.8
129	43.8
130	30.939950576441227
131	30.939950576441227
132	30.939950576441227
133	30.939950576441227
134	30.939950576441227
135	30.939950576441227
136	30.939950576441227
137	37.953565685144184
138	37.953565685144184
139	37.953565685144184
140	37.953565685144184
141	37.953565685144184
142	37.953565685144184
143	37.953565685144184
144	40.357303189102474
145	40.357303189102474
146	40.357303189102474
147	40.357303189102474
148	40.357303189102474
149	40.357303189102474
150	40.357303189102474
151	43.8
152	43.8
153	43.8
154	43.8
155	43.8
156	43.8
157	43.8
158	24.482027335552953
159	24.482027335552953
160	24.482027335552953
161	24.482027335552953
162	24.482027335552953
163	24.482027335552953
164	24.482027335552953
165	20.838720909378292
166	20.838720909378292
167	20.838720909378292
168	20.838720909378292
169	20.838720909378292
170	20.838720909378292
171	20.838720909378292
172	14.769136833391059
173	14.769136833391059
174	14.769136833391059
175	14.769136833391059
176	14.769136833391059
177	14.769136833391059
178	14.769136833391059
179	22.790736033781666
180	22.790736033781666
181	22.790736033781666
182	22.790736033781666
183	22.790736033781666
184	22.790736033781666
185	22.790736033781666
186	33.443255214415885
187	33.443255214415885
188	33.443255214415885
189	33.443255214415885
190	33.443255214415885
191	33.443255214415885
192	33.443255214415885
193	43.8
194	43.8
