0	53.4
1	53.4
2	53.4
3	53.4
4	53.4
5	53.4
6	51.272082266944935
7	51.272082266944935
8	51.272082266944935
9	53.4
10	53.4
11	53.4
12	51.62599495236572
13	51.62599495236572
14	51.62599495236572
15	45.71025920220059
16	45.71025920220059
17	45.71025920220059
18	53.4
19	53.4
20	53.4
21	44.05043919368076
22	44.05043919368076
23	44.05043919368076
24	0.1
25	0.1
26	0.1
27	53.4
28	53.4
29	53.4
30	0.1
31	0.1
32	0.1
33	53.4
34	53.4
35	53.4
36	44.200134033298006
37	44.200134033298006
38	44.200134033298006
39	13.746969443867762
40	13.746969443867762
41	13.746969443867762
42	51.964001479240764
43	51.964001479240764
44	51.964001479240764
45	45.01947343503765
46	45.01947343503765
47	45.01947343503765
48	18.73304222554893
49	18.73304222554893
50	18.73304222554893
51	23.45400189869939
52	23.45400189869939
53	23.45400189869939
54	53.4
55	53.4
56	53.4
57	53.4
58	53.4
59	53.4
60	48.23884484027054
61	48.23884484027054
62	48.23884484027054
63	53.4
64	53.4
65	53.4
66	31.916745104245468
67	31.916745104245468
68	31.916745104245468
69	50.375285359016466
70	50.375285359016466
71	50.375285359016466
72	14.288858614188584
73	14.288858614188584
74	14.288858614188584
75	13.64508541171761
76	13.64508541171761
77	13.64508541171761
78	37.94588730531109
79	37.94588730531109
80	37.94588730531109
81	53.4
82	53.4
83	53.4
84	19.985855144207
85	19.985855144207
86	19.985855144207
87	53.4
88	53.4
89	53.4
90	53.4
91	53.4
92	53.4
93	37.23660667544133
94	37.23660667544133
95	37.23660667544133
96	53.4
97	53.4
98	53.4
99	53.4
100	53.4
101	53.4
102	30.872777793367224
103	30.872777793367224
104	30.872777793367224
105	33.332000955184085
106	33.332000955184085
107	33.332000955184085
108	48.15852115471725
109	48.15852115471725
110	48.15852115471725
111	39.08264053984464
112	39.08264053984464
113	39.08264053984464
114	53.4
115	53.4
116	53.4
117	53.4
118	53.4
119	53.4
120	53.4
121	53.4
122	53.4
123	53.4
124	53.4
125	53.4
126	40.505888028910945
127	40.505888028910945
128	40.505888028910945
129	53.4
130	53.4
131	53.4
132	53.4
133	53.4
134	53.4
135	53.4
136	53.4
137	53.4
138	9.247758348967771
139	9.247758348967771
140	9.247758348967771
141	20.48070500734818
142	20.48070500734818
143	20.48070500734818
144	42.68394567016379
145	42.68394567016379
146	42.68394567016379
147	53.4
148	53.4
149	53.4
150	21.55347029082044
151	21.55347029082044
152	21.55347029082044
153	53.4
154	53.4
155	53.4
156	53.4
157	53.4
158	53.4
159	0.1
160	0.1
161	0.1
162	49.27800163893314
163	49.27800163893314
164	49.27800163893314
165	53.4
166	53.4
167	53.4
168	53.4
169	53.4
170	53.4
171	31.767231675696248
172	31.767231675696248
173	31.767231675696248
174	53.4
175	53.4
176	53.4
177	53.4
178	53.4
179	53.4
180	53.4
181	53.4
182	53.4
183	53.4
184	53.4
185	53.4
186	53.4
187	53.4
188	53.4
189	53.4
190	53.4
191	53.4
192	11.351936136331624
193	11.351936136331624
194	11.351936136331624
195	53.4
196	53.4
197	53.4
198	53.4
199	53.4
200	53.4
201	53.4
202	53.4
203	53.4
204	0.1
205	0.1
206	0.1
207	53.4
208	53.4
209	53.4
210	53.4
211	53.4
212	53.4
213	28.204041838349365
214	28.204041838349365
215	28.204041838349365
216	53.4
217	53.4
218	53.4
219	53.4
220	53.4
221	53.4
222	53.4
223	53.4
224	53.4
225	53.4
226	53.4
227	53.4
228	6.017064194321904
229	6.017064194321904
230	6.017064194321904
231	53.4
232	53.4
233	53.4
234	39.278098203979795
235	39.278098203979795
236	39.278098203979795
237	12.829587025883079
238	12.829587025883079
239	12.829587025883079
240	47.06964667774748
241	49.274613239746486
242	49.274613239746486
243	49.274613239746486
244	40.14915441150342
245	40.14915441150342
246	40.14915441150342
247	23.207692967900385
248	23.207692967900385
249	23.207692967900385
250	26.44615665830933
251	26.44615665830933
252	26.44615665830933
253	53.4
254	53.4
255	53.4
256	36.14374732134622
257	36.14374732134622
258	36.14374732134622
259	52.66935560897516
260	52.66935560897516
261	52.66935560897516
262	44.49614303563183
263	44.49614303563183
264	44.49614303563183
265	35.149667493924106
266	35.149667493924106
267	35.149667493924106
268	0.1
269	0.1
270	0.1
271	21.16230517470218
272	21.16230517470218
273	21.16230517470218
274	10.223641549756259
275	10.223641549756259
276	10.223641549756259
277	53.4
278	53.4
279	53.4
280	53.4
281	53.4
282	53.4
283	52.31870429372621
284	52.31870429372621
285	52.31870429372621
286	29.204418742774305
287	29.204418742774305
288	29.204418742774305
289	50.40059387043428
290	50.40059387043428
291	50.40059387043428
292	53.4
293	53.4
294	53.4
295	18.554753237801567
296	18.554753237801567
297	18.554753237801567
298	49.863732553259474
299	49.863732553259474
300	49.863732553259474
301	47.323857104272044
302	47.323857104272044
303	47.323857104272044
304	29.109062680668714
305	29.109062680668714
306	29.109062680668714
307	45.89230513733403
308	45.89230513733403
309	45.89230513733403
310	38.724788515276074
311	38.724788515276074
312	38.724788515276074
313	53.4
314	53.4
315	53.4
316	18.733961579584047
317	18.733961579584047
318	18.733961579584047
319	15.84663590721846
320	15.84663590721846
321	15.84663590721846
322	43.17639387644766
323	43.17639387644766
324	43.17639387644766
325	35.54656431528873
326	35.54656431528873
327	35.54656431528873
328	32.4548973450238
329	32.4548973450238
330	32.4548973450238
331	53.4
332	53.4
333	53.4
334	22.01968689623017
335	22.01968689623017
336	22.01968689623017
337	24.716053032258703
338	24.716053032258703
339	24.716053032258703
340	14.146588532161388
341	14.146588532161388
342	14.146588532161388
343	22.885676842745184
344	22.885676842745184
345	22.885676842745184
346	53.4
347	53.4
348	53.4
349	53.4
350	53.4
351	53.4
352	53.4
353	53.4
354	53.4
355	31.40549923319983
356	31.40549923319983
357	31.40549923319983
358	48.2508589236078
359	48.2508589236078
360	48.2508589236078
361	53.4
362	53.4
363	53.4
