0	65.9284694789179
1	65.9284694789179
2	65.9284694789179
3	65.9284694789179
4	65.9284694789179
5	65.9284694789179
6	65.9284694789179
7	65.9284694789179
8	65.9284694789179
9	46.35005497326107
10	46.35005497326107
11	46.35005497326107
12	46.35005497326107
13	46.35005497326107
14	46.35005497326107
15	46.35005497326107
16	46.35005497326107
17	46.35005497326107
18	66.7
19	66.7
20	66.7
21	66.7
22	66.7
23	57.93764279248072
24	57.93764279248072
25	57.93764279248072
26	57.93764279248072
27	57.93764279248072
28	57.93764279248072
29	57.93764279248072
30	57.93764279248072
31	57.93764279248072
32	66.7
33	25.515410716096234
34	25.515410716096234
35	50.24087138262988
36	44.07169301872189
37	44.07169301872189
38	44.07169301872189
39	44.07169301872189
40	44.07169301872189
41	44.07169301872189
42	44.07169301872189
43	44.07169301872189
44	61.62824180324524
45	56.299270592191775
46	56.299270592191775
47	56.299270592191775
48	56.299270592191775
49	56.299270592191775
50	56.299270592191775
51	56.299270592191775
52	53.493508078872175
53	53.493508078872175
54	43.47837893483771
55	43.47837893483771
56	43.47837893483771
57	43.47837893483771
58	43.47837893483771
59	43.47837893483771
60	43.47837893483771
61	43.47837893483771
62	43.47837893483771
63	32.60269096602699
64	32.60269096602699
65	32.60269096602699
66	32.60269096602699
67	57.28072578993421
68	57.28072578993421
69	57.28072578993421
70	57.28072578993421
71	57.28072578993421
72	57.28072578993421
73	57.28072578993421
74	57.28072578993421
75	66.7
76	64.20736602131386
77	64.20736602131386
78	64.20736602131386
79	64.20736602131386
80	64.20736602131386
81	64.20736602131386
82	64.20736602131386
83	64.20736602131386
84	64.20736602131386
85	36.57338517802707
86	36.57338517802707
87	36.57338517802707
88	36.57338517802707
89	66.7
90	66.7
91	66.7
92	66.7
93	66.7
94	66.7
95	66.7
96	66.7
97	28.483136646435675
98	28.483136646435675
99	28.483136646435675
100	24.020703959048305
101	48.62497821493787
102	48.62497821493787
103	48.62497821493787
104	48.62497821493787
105	48.62497821493787
106	48.62497821493787
107	48.62497821493787
108	48.62497821493787
109	48.62497821493787
110	60.01435842393659
111	60.01435842393659
112	60.01435842393659
113	60.01435842393659
114	60.01435842393659
115	60.01435842393659
116	66.7
117	66.7
118	65.55966019124081
119	65.55966019124081
120	65.55966019124081
121	65.55966019124081
122	65.55966019124081
123	65.55966019124081
124	65.55966019124081
125	65.55966019124081
126	65.55966019124081
127	15.304428841139448
128	15.304428841139448
129	15.304428841139448
130	15.304428841139448
131	15.304428841139448
132	15.304428841139448
133	66.7
134	66.7
135	62.2627937088371
136	62.2627937088371
137	62.2627937088371
138	62.2627937088371
139	62.2627937088371
140	62.2627937088371
141	62.2627937088371
142	62.2627937088371
143	61.18696992894139
144	61.18696992894139
145	61.18696992894139
146	61.18696992894139
147	61.18696992894139
148	61.18696992894139
149	61.18696992894139
150	61.18696992894139
151	61.18696992894139
152	66.7
153	55.58550254771221
154	55.58550254771221
155	55.58550254771221
156	55.58550254771221
157	55.58550254771221
158	55.58550254771221
159	55.58550254771221
160	47.66009881611515
161	47.66009881611515
162	47.66009881611515
163	47.66009881611515
164	47.66009881611515
165	47.66009881611515
166	47.66009881611515
167	16.88547943888237
168	16.88547943888237
169	66.7
170	66.7
171	66.7
172	66.7
173	66.7
174	66.7
175	66.7
176	66.7
177	66.7
178	66.7
179	66.7
180	45.802068651111746
181	45.802068651111746
182	45.802068651111746
183	66.7
184	66.7
185	66.7
186	66.7
187	66.7
188	66.7
189	66.7
190	66.7
191	66.7
192	53.0893573862405
193	55.11975164503849
194	55.11975164503849
195	55.11975164503849
196	55.11975164503849
197	55.11975164503849
198	66.7
199	66.7
200	66.7
201	66.7
202	66.7
203	17.18472834089905
204	17.18472834089905
205	17.18472834089905
206	66.7
207	66.7
208	66.7
209	66.7
210	66.7
211	66.7
212	66.7
213	66.7
214	66.7
215	66.7
216	66.7
217	66.7
218	52.38491765102773
219	52.38491765102773
220	27.69868920246286
221	27.69868920246286
222	27.69868920246286
223	66.7
224	62.66572649090552
225	62.66572649090552
226	62.66572649090552
227	62.66572649090552
228	22.682197301833355
229	22.682197301833355
230	22.682197301833355
231	22.682197301833355
232	22.682197301833355
233	66.7
234	66.7
235	66.7
236	66.7
237	66.7
238	66.7
239	66.7
240	66.7
241	66.7
242	66.7
243	66.7
244	66.7
245	66.7
246	66.7
247	66.7
248	66.7
249	66.7
250	66.7
251	59.52272203676637
252	59.52272203676637
253	59.52272203676637
254	59.52272203676637
255	59.52272203676637
256	59.52272203676637
257	66.7
258	66.7
259	66.7
260	53.008832945117966
261	66.7
262	47.850405822521886
263	47.850405822521886
264	47.850405822521886
265	66.7
266	66.7
267	66.7
268	66.7
269	66.7
270	66.7
271	66.7
272	66.7
273	66.7
274	66.7
275	66.7
276	66.7
277	66.7
278	66.7
279	66.7
280	66.7
281	61.61247941678217
282	61.61247941678217
283	61.61247941678217
284	61.61247941678217
285	61.61247941678217
286	61.61247941678217
287	61.61247941678217
288	61.61247941678217
289	61.61247941678217
290	66.7
291	66.7
292	66.7
293	51.64421069031028
294	51.64421069031028
295	51.64421069031028
296	51.64421069031028
297	51.64421069031028
298	51.58819557581892
299	51.58819557581892
300	51.58819557581892
301	54.468854241344545
302	54.468854241344545
303	54.468854241344545
304	54.468854241344545
305	54.468854241344545
306	54.468854241344545
307	54.468854241344545
308	54.468854241344545
309	54.468854241344545
310	38.35879242583258
311	38.35879242583258
312	38.35879242583258
313	38.35879242583258
314	38.35879242583258
315	38.35879242583258
316	55.440278163830996
317	55.440278163830996
318	55.440278163830996
319	55.440278163830996
320	55.440278163830996
321	66.7
322	66.7
323	66.7
324	66.7
325	66.7
326	66.7
327	66.7
328	66.7
329	66.7
330	66.7
331	49.040403073224354
332	49.040403073224354
333	49.040403073224354
334	66.7
335	66.7
336	66.7
337	66.7
338	66.7
339	66.7
340	66.7
341	55.84439603217801
342	55.84439603217801
343	66.7
344	66.7
345	66.7
346	48.60186716352119
347	48.60186716352119
348	48.60186716352119
349	48.60186716352119
350	53.37198755962702
351	53.37198755962702
352	53.37198755962702
353	53.37198755962702
354	53.37198755962702
355	53.37198755962702
356	53.37198755962702
357	53.37198755962702
358	53.37198755962702
359	66.7
360	66.7
361	66.7
362	43.83070143830435
363	43.83070143830435
364	43.83070143830435
365	66.7
366	66.7
367	66.7
368	66.7
369	66.7
370	66.7
371	66.7
372	66.7
373	66.7
374	66.7
375	66.7
376	66.7
377	66.7
378	66.7
379	66.7
380	66.7
381	66.7
382	66.7
383	66.7
384	66.7
385	66.7
386	66.7
387	66.7
388	66.7
389	66.7
390	66.7
391	6.201119075780198
392	6.201119075780198
393	6.201119075780198
394	6.201119075780198
395	6.201119075780198
396	6.201119075780198
397	6.201119075780198
398	6.201119075780198
399	6.201119075780198
400	43.23430326315269
401	43.23430326315269
402	43.23430326315269
403	43.23430326315269
404	66.7
405	66.7
406	66.7
407	66.7
408	66.7
409	66.7
410	66.7
411	66.7
412	66.7
413	66.7
414	66.7
415	66.7
416	66.7
417	66.7
418	66.7
419	61.91306304659498
420	61.91306304659498
421	61.91306304659498
422	61.91306304659498
423	61.91306304659498
424	61.91306304659498
425	61.91306304659498
426	61.91306304659498
427	61.91306304659498
428	66.7
429	66.7
430	66.7
431	66.7
432	66.7
433	66.7
434	66.7
435	66.7
436	66.7
437	66.7
438	66.7
439	66.7
440	53.43877973446305
441	53.43877973446305
442	53.43877973446305
443	66.7
444	66.7
445	66.7
446	66.7
447	66.7
448	66.7
449	66.7
450	66.7
451	61.91061053148972
452	61.91061053148972
453	62.07946869155805
454	62.07946869155805
455	62.07946869155805
456	62.07946869155805
457	62.07946869155805
458	62.07946869155805
459	62.07946869155805
460	66.7
461	66.7
462	66.7
463	66.7
464	2.023008136474104
465	66.7
466	66.7
467	66.7
468	66.7
469	62.009107851011706
470	62.009107851011706
471	62.009107851011706
472	66.7
473	66.7
474	66.7
475	66.7
476	66.7
477	66.7
