0	41.95710219444919
1	41.95710219444919
2	41.95710219444919
3	41.95710219444919
4	41.95710219444919
5	41.95710219444919
6	41.95710219444919
7	41.95710219444919
8	41.95710219444919
9	41.95710219444919
10	42.068124358836016
11	42.068124358836016
12	42.068124358836016
13	42.068124358836016
14	42.068124358836016
15	42.068124358836016
16	42.068124358836016
17	42.068124358836016
18	42.068124358836016
19	42.068124358836016
20	74.2
21	74.2
22	74.2
23	74.2
24	74.2
25	74.2
26	74.2
27	74.2
28	74.2
29	74.2
30	74.2
31	74.2
32	74.2
33	74.2
34	74.2
35	74.2
36	73.40891109207543
37	73.40891109207543
38	73.40891109207543
39	73.40891109207543
40	73.40891109207543
41	73.40891109207543
42	73.40891109207543
43	73.40891109207543
44	73.40891109207543
45	73.40891109207543
46	74.2
47	74.2
48	74.2
49	74.2
50	74.2
51	74.2
52	74.2
53	74.2
54	74.2
55	74.2
56	74.2
57	74.2
58	74.2
59	74.2
60	74.2
61	74.2
62	74.2
63	74.2
64	74.2
65	74.2
66	74.2
67	74.2
68	74.2
69	74.2
70	20.023243892384357
71	20.023243892384357
72	20.023243892384357
73	20.023243892384357
74	20.023243892384357
75	20.023243892384357
76	20.023243892384357
77	20.023243892384357
78	20.023243892384357
79	20.023243892384357
80	74.2
81	74.2
82	74.2
83	74.2
84	74.2
85	74.2
86	74.2
87	74.2
88	74.2
89	74.2
90	56.71781957728669
91	56.71781957728669
92	56.71781957728669
93	56.71781957728669
94	56.71781957728669
95	56.71781957728669
96	56.71781957728669
97	56.71781957728669
98	56.71781957728669
99	56.71781957728669
100	38.53136319662133
101	38.53136319662133
102	38.53136319662133
103	38.53136319662133
104	38.53136319662133
105	38.53136319662133
106	38.53136319662133
107	38.53136319662133
108	38.53136319662133
109	38.53136319662133
110	74.2
111	74.2
112	74.2
113	74.2
114	74.2
115	74.2
116	74.2
117	74.2
118	74.2
119	74.2
120	74.2
121	74.2
122	74.2
123	74.2
124	74.2
125	74.2
126	74.2
127	74.2
128	74.2
129	74.2
130	37.97068746986651
131	37.97068746986651
132	37.97068746986651
133	37.97068746986651
134	37.97068746986651
135	37.97068746986651
136	37.97068746986651
137	37.97068746986651
138	37.97068746986651
139	37.97068746986651
140	48.62692596886444
141	48.62692596886444
142	48.62692596886444
143	48.62692596886444
144	48.62692596886444
145	48.62692596886444
146	48.62692596886444
147	48.62692596886444
148	48.62692596886444
149	48.62692596886444
150	33.76014641769797
151	33.76014641769797
152	33.76014641769797
153	33.76014641769797
154	33.76014641769797
155	33.76014641769797
156	33.76014641769797
157	33.76014641769797
158	33.76014641769797
159	33.76014641769797
160	74.2
161	74.2
162	74.2
163	74.2
164	74.2
165	74.2
166	74.2
167	74.2
168	74.2
169	74.2
170	48.68990551488412
171	48.68990551488412
172	48.68990551488412
173	48.68990551488412
174	48.68990551488412
175	48.68990551488412
176	48.68990551488412
177	48.68990551488412
178	48.68990551488412
179	48.68990551488412
180	74.2
181	74.2
182	74.2
183	74.2
184	74.2
185	74.2
186	74.2
187	74.2
188	74.2
189	74.2
190	74.2
191	74.2
192	74.2
193	74.2
194	74.2
195	74.2
196	74.2
197	74.2
198	74.2
199	74.2
200	52.533148821979196
201	52.533148821979196
202	52.533148821979196
203	52.533148821979196
204	52.533148821979196
205	52.533148821979196
206	52.533148821979196
207	52.533148821979196
208	52.533148821979196
209	52.533148821979196
210	74.2
211	74.2
212	74.2
213	74.2
214	74.2
215	74.2
216	74.2
217	74.2
218	74.2
219	74.2
220	73.1961156184995
221	73.1961156184995
222	73.1961156184995
223	73.1961156184995
224	73.1961156184995
225	73.1961156184995
226	73.1961156184995
227	73.1961156184995
228	73.1961156184995
229	73.1961156184995
230	52.30480032273651
231	52.30480032273651
232	52.30480032273651
233	52.30480032273651
234	52.30480032273651
235	52.30480032273651
236	52.30480032273651
237	52.30480032273651
238	52.30480032273651
239	52.30480032273651
240	56.14006490757538
241	56.14006490757538
242	56.14006490757538
243	56.14006490757538
244	56.14006490757538
245	56.14006490757538
246	56.14006490757538
247	56.14006490757538
248	56.14006490757538
249	56.14006490757538
250	74.2
251	74.2
252	74.2
253	74.2
254	74.2
255	74.2
256	74.2
257	74.2
258	74.2
259	74.2
260	0.1
261	0.1
262	0.1
263	0.1
264	0.1
265	0.1
266	0.1
267	0.1
268	0.1
269	0.1
270	30.498722028730697
271	30.498722028730697
272	30.498722028730697
273	30.498722028730697
274	30.498722028730697
275	30.498722028730697
276	30.498722028730697
277	30.498722028730697
278	30.498722028730697
279	30.498722028730697
280	49.70667312825141
281	49.70667312825141
282	49.70667312825141
283	49.70667312825141
284	49.70667312825141
285	49.70667312825141
286	49.70667312825141
287	49.70667312825141
288	49.70667312825141
289	49.70667312825141
290	74.2
291	74.2
292	74.2
293	74.2
294	74.2
295	74.2
296	74.2
297	74.2
298	74.2
299	74.2
300	74.2
301	74.2
302	74.2
303	74.2
304	74.2
305	74.2
306	74.2
307	74.2
308	74.2
309	74.2
310	44.725001902247385
311	44.725001902247385
312	44.725001902247385
313	44.725001902247385
314	44.725001902247385
315	44.725001902247385
316	44.725001902247385
317	44.725001902247385
318	44.725001902247385
319	44.725001902247385
320	52.51160952307103
321	63.9814625036004
322	63.9814625036004
323	63.9814625036004
324	63.9814625036004
325	63.9814625036004
326	63.9814625036004
327	63.9814625036004
328	63.9814625036004
329	63.9814625036004
330	63.9814625036004
331	74.2
332	74.2
333	74.2
334	74.2
335	74.2
336	74.2
337	74.2
338	74.2
339	74.2
340	74.2
341	74.2
342	74.2
343	74.2
344	74.2
345	74.2
346	74.2
347	74.2
348	74.2
349	74.2
350	74.2
351	74.2
352	74.2
353	74.2
354	74.2
355	74.2
356	74.2
357	74.2
358	74.2
359	74.2
360	74.2
361	12.152703369035947
362	12.152703369035947
363	12.152703369035947
364	12.152703369035947
365	12.152703369035947
366	12.152703369035947
367	12.152703369035947
368	12.152703369035947
369	12.152703369035947
370	12.152703369035947
371	74.2
372	74.2
373	74.2
374	74.2
375	74.2
376	74.2
377	74.2
378	74.2
379	74.2
380	74.2
381	74.2
382	74.2
383	74.2
384	74.2
385	74.2
386	74.2
387	74.2
388	74.2
389	74.2
390	74.2
391	71.16242417766001
392	71.16242417766001
393	71.16242417766001
394	71.16242417766001
395	71.16242417766001
396	71.16242417766001
397	71.16242417766001
398	71.16242417766001
399	71.16242417766001
400	71.16242417766001
401	74.2
402	74.2
403	74.2
404	74.2
405	74.2
406	74.2
407	74.2
408	74.2
409	74.2
410	74.2
411	74.2
412	74.2
413	74.2
414	74.2
415	74.2
416	74.2
417	74.2
418	74.2
419	74.2
420	74.2
421	74.2
422	74.2
423	74.2
424	74.2
425	74.2
426	74.2
427	74.2
428	74.2
429	74.2
430	74.2
431	68.4994277352816
432	68.4994277352816
433	68.4994277352816
434	68.4994277352816
435	68.4994277352816
436	68.4994277352816
437	68.4994277352816
438	68.4994277352816
439	68.4994277352816
440	68.4994277352816
441	74.2
442	74.2
443	74.2
444	74.2
445	74.2
446	74.2
447	74.2
448	74.2
449	74.2
450	74.2
451	74.2
452	74.2
453	74.2
454	74.2
455	74.2
456	74.2
457	74.2
458	74.2
459	74.2
460	74.2
461	23.298504453379145
462	23.298504453379145
463	23.298504453379145
464	23.298504453379145
465	23.298504453379145
466	23.298504453379145
467	23.298504453379145
468	23.298504453379145
469	23.298504453379145
470	23.298504453379145
471	74.2
472	74.2
473	74.2
474	74.2
475	74.2
476	74.2
477	74.2
478	74.2
479	74.2
480	74.2
481	74.2
482	74.2
483	74.2
484	74.2
485	74.2
486	74.2
487	74.2
488	74.2
489	74.2
490	74.2
491	74.2
492	74.2
493	74.2
494	74.2
495	74.2
496	74.2
497	74.2
498	74.2
499	74.2
500	74.2
501	74.2
502	74.2
503	74.2
504	74.2
505	74.2
506	74.2
507	74.2
508	74.2
509	74.2
510	74.2
511	53.48753441740779
512	53.48753441740779
513	53.48753441740779
514	53.48753441740779
515	53.48753441740779
516	53.48753441740779
517	53.48753441740779
518	53.48753441740779
519	53.48753441740779
520	53.48753441740779
521	74.2
522	74.2
523	74.2
524	74.2
525	74.2
526	74.2
527	74.2
528	74.2
529	74.2
530	74.2
531	74.2
532	74.2
533	74.2
534	74.2
535	74.2
536	74.2
537	74.2
538	74.2
539	74.2
540	74.2
541	71.68507586219467
542	71.68507586219467
543	71.68507586219467
544	71.68507586219467
545	71.68507586219467
546	71.68507586219467
547	71.68507586219467
548	71.68507586219467
549	71.68507586219467
550	71.68507586219467
551	16.028204097633882
552	16.028204097633882
553	16.028204097633882
554	16.028204097633882
555	16.028204097633882
556	16.028204097633882
557	16.028204097633882
558	16.028204097633882
559	16.028204097633882
560	16.028204097633882
561	18.803812036213394
562	18.803812036213394
563	18.803812036213394
564	18.803812036213394
565	18.803812036213394
566	18.803812036213394
567	18.803812036213394
568	18.803812036213394
569	18.803812036213394
570	18.803812036213394
571	74.2
572	74.2
573	74.2
574	74.2
575	74.2
576	74.2
577	74.2
578	74.2
579	74.2
580	74.2
581	74.2
582	74.2
583	74.2
584	74.2
585	74.2
586	74.2
587	74.2
