0	17.964774829570445
1	17.964774829570445
2	17.964774829570445
3	17.964774829570445
4	17.964774829570445
5	17.964774829570445
6	32.41276467148263
7	32.41276467148263
8	32.41276467148263
9	32.41276467148263
10	32.41276467148263
11	32.41276467148263
12	41.9
13	41.9
14	41.9
15	41.9
16	41.9
17	41.9
18	32.70069054714425
19	32.70069054714425
20	32.70069054714425
21	32.70069054714425
22	32.70069054714425
23	32.70069054714425
24	30.632115147266017
25	30.632115147266017
26	30.632115147266017
27	30.632115147266017
28	30.632115147266017
29	30.632115147266017
30	38.76863808540779
31	38.76863808540779
32	41.18347336167458
33	41.18347336167458
34	41.18347336167458
35	41.18347336167458
36	41.18347336167458
37	41.18347336167458
38	41.9
39	41.9
40	41.9
41	41.9
42	41.9
43	41.9
44	25.007640768554595
45	25.007640768554595
46	25.007640768554595
47	25.007640768554595
48	25.007640768554595
49	25.007640768554595
50	22.07656658491964
51	22.07656658491964
52	22.07656658491964
53	22.07656658491964
54	22.07656658491964
55	27.26627044842246
56	27.26627044842246
57	27.26627044842246
58	27.26627044842246
59	27.26627044842246
60	27.26627044842246
61	41.9
62	41.9
63	41.9
64	28.720301398919062
65	28.720301398919062
66	28.720301398919062
67	28.720301398919062
68	28.720301398919062
69	28.720301398919062
70	41.9
71	41.9
72	41.9
73	41.9
74	41.9
75	41.9
76	38.36776970115578
77	31.364750191902232
78	31.364750191902232
79	31.364750191902232
80	31.364750191902232
81	31.364750191902232
82	38.33887329279201
83	38.33887329279201
84	38.33887329279201
85	38.33887329279201
86	38.33887329279201
87	38.33887329279201
88	41.9
89	41.9
90	41.9
91	41.9
92	41.9
93	41.9
94	27.647059071633837
95	27.647059071633837
96	27.647059071633837
97	27.647059071633837
98	27.647059071633837
99	27.647059071633837
100	38.99398940693585
101	38.99398940693585
102	38.99398940693585
103	25.01465347781711
104	25.01465347781711
105	25.01465347781711
106	25.01465347781711
107	25.01465347781711
108	25.01465347781711
109	33.220174387036394
110	33.220174387036394
111	33.220174387036394
112	17.78528151985154
113	38.65736803978964
114	38.65736803978964
115	38.65736803978964
116	38.65736803978964
117	38.65736803978964
118	38.65736803978964
119	29.321666241697365
120	29.321666241697365
121	29.321666241697365
122	29.321666241697365
123	29.321666241697365
124	29.321666241697365
125	20.246972866565844
126	20.246972866565844
127	20.246972866565844
128	20.246972866565844
129	20.246972866565844
130	20.246972866565844
131	28.486909840904268
132	28.486909840904268
133	28.486909840904268
134	28.486909840904268
135	28.486909840904268
136	28.486909840904268
137	23.803998518010737
138	23.803998518010737
139	23.803998518010737
140	23.803998518010737
141	23.803998518010737
142	25.033954060465746
143	25.033954060465746
144	25.033954060465746
145	25.033954060465746
146	25.033954060465746
147	25.033954060465746
148	31.54678733534199
149	31.54678733534199
150	31.54678733534199
151	31.54678733534199
152	31.54678733534199
153	31.54678733534199
154	25.796704114869293
155	25.796704114869293
156	25.796704114869293
157	25.796704114869293
158	25.796704114869293
159	25.796704114869293
160	27.775695419786068
161	27.775695419786068
162	27.775695419786068
163	27.775695419786068
164	27.775695419786068
165	27.775695419786068
166	35.12814578561784
167	35.12814578561784
168	35.12814578561784
169	35.12814578561784
170	35.12814578561784
