0	23.75963952255281
1	23.75963952255281
2	23.75963952255281
3	23.75963952255281
4	23.75963952255281
5	23.75963952255281
6	46.5
7	46.5
8	46.5
9	46.5
10	46.5
11	46.5
12	31.139007063846208
13	31.139007063846208
14	31.139007063846208
15	31.139007063846208
16	31.139007063846208
17	31.139007063846208
18	46.5
19	46.5
20	46.5
21	46.5
22	46.5
23	46.5
24	46.5
25	46.5
26	46.5
27	46.5
28	46.5
29	46.5
30	46.5
31	46.5
32	46.5
33	46.5
34	46.5
35	46.5
36	46.5
37	46.5
38	46.5
39	46.5
40	46.5
41	46.5
42	31.146792604740376
43	31.146792604740376
44	31.146792604740376
45	31.146792604740376
46	31.146792604740376
47	31.146792604740376
48	44.382433694423675
49	44.382433694423675
50	44.382433694423675
51	44.382433694423675
52	44.382433694423675
53	44.382433694423675
54	40.08530097281639
55	40.08530097281639
56	40.08530097281639
57	40.08530097281639
58	40.08530097281639
59	40.08530097281639
60	40.22104545106189
61	40.22104545106189
62	40.22104545106189
63	40.22104545106189
64	40.22104545106189
65	40.22104545106189
66	36.30840676387085
67	36.30840676387085
68	36.30840676387085
69	36.30840676387085
70	36.30840676387085
71	36.30840676387085
72	45.24269784647521
73	45.24269784647521
74	45.24269784647521
75	45.24269784647521
76	45.24269784647521
77	45.24269784647521
78	46.5
79	46.5
80	46.5
81	46.5
82	46.5
83	46.5
84	46.5
85	46.5
86	46.5
87	46.5
88	46.5
89	46.5
90	46.5
91	46.5
92	46.5
93	46.5
94	46.5
95	46.5
96	43.75067832636204
97	43.75067832636204
98	43.75067832636204
99	43.75067832636204
100	43.75067832636204
101	43.75067832636204
102	26.762557423575547
103	26.762557423575547
104	46.5
105	46.5
106	46.5
107	46.5
108	46.5
109	46.5
110	45.36493183561329
111	45.36493183561329
112	45.36493183561329
113	45.36493183561329
114	45.36493183561329
115	45.36493183561329
116	38.58146822680228
117	38.58146822680228
118	38.58146822680228
119	38.58146822680228
120	38.58146822680228
121	38.58146822680228
122	46.5
123	46.5
124	46.5
125	46.5
126	46.5
127	46.5
128	46.5
129	46.5
130	46.5
131	46.5
132	46.5
133	46.5
134	46.32670613240625
135	46.32670613240625
136	46.32670613240625
137	46.32670613240625
138	46.32670613240625
139	46.32670613240625
140	43.81800861769726
141	43.81800861769726
142	43.81800861769726
143	43.81800861769726
144	43.81800861769726
145	43.81800861769726
146	28.101699246840855
147	28.101699246840855
148	28.101699246840855
149	28.101699246840855
150	28.101699246840855
151	28.101699246840855
152	19.406634936168132
153	19.406634936168132
154	19.406634936168132
155	19.406634936168132
156	19.406634936168132
157	19.406634936168132
158	46.5
159	46.5
160	46.5
161	46.5
162	46.5
163	46.5
164	46.5
165	46.5
166	46.5
167	46.5
168	46.5
169	46.5
170	43.894363740834315
171	43.894363740834315
172	43.894363740834315
173	43.894363740834315
174	43.894363740834315
175	43.894363740834315
176	38.695135404850525
177	38.695135404850525
178	38.695135404850525
179	38.695135404850525
180	38.695135404850525
181	38.695135404850525
182	33.975579500653566
183	33.975579500653566
184	33.975579500653566
185	33.975579500653566
186	33.975579500653566
187	33.975579500653566
188	46.5
189	46.5
190	46.5
191	46.5
192	46.5
193	46.5
194	21.432503031628567
195	21.432503031628567
196	21.432503031628567
197	21.432503031628567
198	21.432503031628567
199	21.432503031628567
200	36.778127243287145
201	36.778127243287145
202	36.778127243287145
203	36.778127243287145
204	36.778127243287145
205	36.778127243287145
206	46.5
207	46.5
208	46.5
209	46.5
210	46.5
211	46.5
212	46.5
213	46.5
214	46.5
215	46.5
216	46.5
217	46.5
218	34.65594028409898
219	34.65594028409898
220	34.65594028409898
221	34.65594028409898
222	34.65594028409898
223	34.65594028409898
224	37.496632995014714
225	37.496632995014714
226	37.496632995014714
227	37.496632995014714
228	37.496632995014714
229	37.496632995014714
230	46.5
231	46.5
232	46.5
233	46.5
234	46.5
235	46.5
236	36.84358274460166
237	36.84358274460166
238	36.84358274460166
239	36.84358274460166
240	36.84358274460166
241	36.84358274460166
242	39.12724408415927
243	39.12724408415927
244	39.12724408415927
245	39.12724408415927
246	39.12724408415927
247	39.12724408415927
248	13.977284631558
249	13.977284631558
250	13.977284631558
251	13.977284631558
252	13.977284631558
253	13.977284631558
254	46.5
255	46.5
256	46.5
257	46.5
258	46.5
259	46.5
260	46.5
261	46.5
262	46.5
263	46.5
264	46.5
265	46.5
266	32.69327136957837
267	32.69327136957837
268	32.69327136957837
269	32.69327136957837
270	32.69327136957837
271	32.69327136957837
272	46.5
273	46.5
274	46.5
275	46.5
276	46.5
277	46.5
278	46.5
279	46.5
280	46.5
281	46.5
282	46.5
283	46.5
284	46.5
285	46.5
286	46.5
287	46.5
288	46.5
289	46.5
290	45.81180371989887
291	45.81180371989887
292	45.81180371989887
293	45.81180371989887
294	45.81180371989887
295	45.81180371989887
296	46.5
297	46.5
298	46.5
299	46.5
300	46.5
301	46.5
302	36.38280771831634
303	36.38280771831634
304	36.38280771831634
305	36.38280771831634
306	36.38280771831634
307	36.38280771831634
308	30.410087101666548
309	30.410087101666548
310	30.410087101666548
311	30.410087101666548
312	30.410087101666548
313	30.410087101666548
314	43.804531215606985
315	43.804531215606985
316	43.804531215606985
317	43.804531215606985
318	43.804531215606985
319	43.804531215606985
320	45.13598676564528
321	45.13598676564528
322	45.13598676564528
323	45.13598676564528
324	45.13598676564528
325	45.13598676564528
326	38.46228156301208
327	38.46228156301208
328	38.46228156301208
329	38.46228156301208
330	38.46228156301208
331	38.46228156301208
332	46.5
333	46.5
334	46.5
335	46.5
336	46.5
337	46.5
338	46.5
339	46.5
340	46.5
341	46.5
342	46.5
343	46.5
344	29.196496369976096
345	29.196496369976096
346	29.196496369976096
347	29.196496369976096
348	29.196496369976096
349	29.196496369976096
350	35.4367509774582
351	35.4367509774582
352	35.4367509774582
353	35.4367509774582
354	35.4367509774582
355	35.4367509774582
356	46.5
357	46.5
358	46.5
359	46.5
360	46.5
361	46.5
362	33.25742724103522
363	33.25742724103522
364	33.25742724103522
365	33.25742724103522
366	33.25742724103522
367	33.25742724103522
368	42.2824473942054
369	42.2824473942054
370	42.2824473942054
371	42.2824473942054
372	42.2824473942054
373	42.2824473942054
374	40.721807152205486
375	40.721807152205486
376	40.721807152205486
377	40.721807152205486
378	40.721807152205486
379	40.721807152205486
380	46.5
381	46.5
382	36.62523789132318
383	36.62523789132318
384	36.62523789132318
385	36.62523789132318
386	36.62523789132318
387	36.62523789132318
388	43.488036300949375
389	43.488036300949375
390	43.488036300949375
391	43.488036300949375
392	43.488036300949375
393	43.488036300949375
394	36.08959634407182
395	36.08959634407182
396	36.08959634407182
397	36.08959634407182
398	36.08959634407182
399	36.08959634407182
400	46.5
401	46.5
402	46.5
403	46.5
404	46.5
405	46.5
406	46.5
407	46.5
408	46.5
409	46.5
410	46.5
411	46.5
412	46.5
413	46.5
414	46.5
415	46.5
416	46.5
417	46.5
418	46.5
419	46.5
420	46.5
421	46.5
422	46.5
423	46.5
424	41.59373900964088
425	41.59373900964088
426	41.59373900964088
427	41.59373900964088
428	41.59373900964088
429	41.59373900964088
430	46.5
431	46.5
432	46.5
433	46.5
434	46.5
435	46.5
436	46.5
437	46.5
438	46.5
439	46.5
440	46.5
441	46.5
442	46.5
443	46.5
444	46.5
445	46.5
446	46.5
447	46.5
448	46.5
449	46.5
450	46.5
451	46.5
452	46.5
453	46.5
454	39.564263689000036
455	39.564263689000036
456	39.564263689000036
457	39.564263689000036
458	39.564263689000036
459	39.564263689000036
460	42.743798511940554
461	42.743798511940554
462	42.743798511940554
463	42.743798511940554
464	42.743798511940554
465	42.743798511940554
466	45.69050631018675
467	45.69050631018675
468	45.69050631018675
469	45.69050631018675
470	45.69050631018675
471	45.69050631018675
472	44.86821184907065
473	44.86821184907065
474	44.86821184907065
475	44.86821184907065
476	44.86821184907065
477	44.86821184907065
478	29.278341618695013
479	29.278341618695013
480	29.278341618695013
481	29.278341618695013
482	29.278341618695013
483	29.278341618695013
484	46.5
485	46.5
486	46.5
487	46.5
488	46.5
489	46.5
490	46.5
491	46.5
492	46.5
493	46.5
494	46.5
495	46.5
496	33.45382419896453
497	33.45382419896453
498	33.45382419896453
499	33.45382419896453
500	33.45382419896453
501	33.45382419896453
502	46.5
503	46.5
504	46.5
505	46.5
506	46.5
507	46.5
508	46.5
509	46.5
510	46.5
511	46.5
512	46.5
513	46.5
514	32.574714496633845
515	32.574714496633845
516	32.574714496633845
517	32.574714496633845
518	32.574714496633845
519	32.574714496633845
520	31.96321573699929
521	31.96321573699929
522	31.96321573699929
523	31.96321573699929
524	31.96321573699929
525	31.96321573699929
526	46.5
527	46.5
528	46.5
529	46.5
530	46.5
531	46.5
532	44.74582621433339
533	44.74582621433339
534	44.74582621433339
535	44.74582621433339
536	44.74582621433339
537	44.74582621433339
538	46.5
539	46.5
540	46.5
541	46.5
542	46.5
543	46.5
544	35.08933767145063
545	35.08933767145063
546	35.08933767145063
547	35.08933767145063
548	35.08933767145063
549	35.08933767145063
550	46.5
551	46.5
552	46.5
553	46.5
554	46.5
555	46.5
556	37.07848400183108
557	37.07848400183108
558	37.07848400183108
559	37.07848400183108
560	37.07848400183108
561	37.07848400183108
562	46.5
563	46.5
564	46.5
565	46.5
566	46.5
567	46.5
568	43.99915600384168
569	43.99915600384168
570	43.99915600384168
571	43.99915600384168
572	43.99915600384168
573	43.99915600384168
574	46.5
575	46.5
576	46.5
577	46.5
578	46.5
579	46.5
580	46.5
581	46.5
582	46.5
583	46.5
584	46.5
585	46.5
586	34.19890469792231
587	34.19890469792231
588	34.19890469792231
589	34.19890469792231
590	34.19890469792231
591	34.19890469792231
592	46.5
593	46.5
594	46.5
595	46.5
596	46.5
597	46.5
598	36.51965818190481
599	36.51965818190481
600	36.51965818190481
601	36.51965818190481
602	36.51965818190481
603	36.51965818190481
604	28.948522473604616
605	28.948522473604616
606	28.948522473604616
607	28.948522473604616
608	28.948522473604616
609	28.948522473604616
610	46.5
611	46.5
612	46.5
613	46.5
614	46.5
615	46.5
616	46.5
617	46.5
618	46.5
619	46.5
620	46.5
621	46.5
622	42.43351040956066
623	42.43351040956066
624	42.43351040956066
625	42.43351040956066
626	42.43351040956066
627	42.43351040956066
628	32.868251793764934
629	32.868251793764934
630	32.868251793764934
631	32.868251793764934
632	32.868251793764934
633	32.868251793764934
634	43.712420145128725
635	43.712420145128725
636	43.712420145128725
637	43.712420145128725
638	43.712420145128725
639	43.712420145128725
640	46.5
641	46.5
642	46.5
643	46.5
644	46.5
645	46.5
646	46.5
647	46.5
648	46.5
649	46.5
650	46.5
651	46.5
652	42.99005526737001
653	42.99005526737001
654	42.99005526737001
655	42.99005526737001
656	42.99005526737001
657	42.99005526737001
658	46.5
659	46.5
660	46.5
661	46.5
662	46.5
663	46.5
664	30.431089078244327
665	30.431089078244327
666	30.431089078244327
667	30.431089078244327
668	30.431089078244327
669	30.431089078244327
670	43.15836324883725
671	43.15836324883725
672	43.15836324883725
673	43.15836324883725
674	43.15836324883725
675	43.15836324883725
676	40.61864163843121
677	40.61864163843121
678	40.61864163843121
679	40.61864163843121
680	40.61864163843121
681	40.61864163843121
682	46.5
683	46.5
684	46.5
685	46.5
686	46.5
687	46.5
688	44.424403487995804
689	44.424403487995804
690	44.424403487995804
691	44.424403487995804
692	44.424403487995804
693	44.424403487995804
694	46.5
695	46.5
696	46.5
697	46.5
698	46.5
699	46.5
700	46.5
701	46.5
702	46.5
703	46.5
704	46.5
705	46.5
706	46.5
707	46.5
708	46.5
709	46.5
710	46.5
711	46.5
712	36.30882705587584
713	36.30882705587584
714	36.30882705587584
715	36.30882705587584
716	36.30882705587584
717	36.30882705587584
718	46.5
719	46.5
720	46.5
721	46.5
722	46.5
723	46.5
724	39.70003635999848
725	39.70003635999848
726	39.70003635999848
727	39.70003635999848
728	39.70003635999848
729	39.70003635999848
730	24.22342224863182
731	24.22342224863182
732	24.22342224863182
733	24.22342224863182
734	24.22342224863182
735	24.22342224863182
736	38.52511013164544
737	38.52511013164544
738	38.52511013164544
739	38.52511013164544
740	38.52511013164544
741	38.52511013164544
742	46.5
743	46.5
744	46.5
745	46.5
746	46.5
747	46.5
748	44.810211640794684
749	44.810211640794684
750	44.810211640794684
751	44.810211640794684
752	44.810211640794684
753	44.810211640794684
754	46.5
755	46.5
756	46.5
757	46.5
758	46.5
759	46.5
760	34.43024044118407
761	34.43024044118407
762	34.43024044118407
763	34.43024044118407
764	34.43024044118407
765	34.43024044118407
766	46.5
767	46.5
768	46.5
769	46.5
770	46.5
771	46.5
772	44.8597032183956
773	44.8597032183956
774	44.8597032183956
775	44.8597032183956
776	44.8597032183956
777	44.8597032183956
778	45.09992217450022
779	45.09992217450022
780	45.09992217450022
781	45.09992217450022
782	45.09992217450022
783	45.09992217450022
784	46.5
785	46.5
786	46.5
787	46.5
788	46.5
789	46.5
790	46.5
791	46.5
792	46.5
793	46.5
794	46.5
795	46.5
796	43.730137421277874
797	43.730137421277874
798	43.730137421277874
799	43.730137421277874
800	43.730137421277874
801	43.730137421277874
802	30.123804881747738
803	30.123804881747738
804	30.123804881747738
805	30.123804881747738
806	30.123804881747738
807	30.123804881747738
808	37.81638420541965
809	37.81638420541965
810	37.81638420541965
811	37.81638420541965
812	37.81638420541965
813	37.81638420541965
814	37.16357036368953
815	37.16357036368953
816	37.16357036368953
817	37.16357036368953
818	37.16357036368953
819	37.16357036368953
820	46.5
821	46.5
822	46.5
823	46.5
824	46.5
825	46.5
826	46.5
827	46.5
828	46.5
829	46.5
830	46.5
831	46.5
832	30.382675228829555
833	30.382675228829555
834	30.382675228829555
835	30.382675228829555
836	30.382675228829555
837	30.382675228829555
838	22.287377613182784
839	22.287377613182784
840	22.287377613182784
841	22.287377613182784
842	22.287377613182784
843	22.287377613182784
844	46.12062947870131
845	46.12062947870131
846	46.12062947870131
847	46.12062947870131
848	46.12062947870131
849	46.12062947870131
850	39.22922888818621
851	39.22922888818621
852	39.22922888818621
853	39.22922888818621
854	39.22922888818621
855	39.22922888818621
856	44.43634560937887
857	44.43634560937887
858	44.43634560937887
859	44.43634560937887
860	44.43634560937887
861	44.43634560937887
862	39.720086882949886
863	39.720086882949886
864	39.720086882949886
865	39.720086882949886
866	39.720086882949886
867	39.720086882949886
868	34.67549691542837
869	34.67549691542837
870	34.67549691542837
871	34.67549691542837
872	34.67549691542837
873	34.67549691542837
874	30.888193499315143
875	30.888193499315143
876	30.888193499315143
877	30.888193499315143
878	30.888193499315143
879	30.888193499315143
880	46.5
881	46.5
882	46.5
883	46.5
884	46.5
885	46.5
886	46.5
887	46.5
888	46.5
889	46.5
890	46.5
891	46.5
892	46.5
893	46.5
894	46.5
895	46.5
896	46.5
897	46.5
898	46.5
899	46.5
900	46.5
901	46.5
902	46.5
903	46.5
904	40.04294278311614
905	40.04294278311614
906	40.04294278311614
907	40.04294278311614
908	40.04294278311614
909	40.04294278311614
910	46.5
911	46.5
912	46.5
913	46.5
914	46.5
915	46.5
916	32.34205218952436
917	32.34205218952436
918	32.34205218952436
919	32.34205218952436
920	32.34205218952436
921	32.34205218952436
922	46.5
923	46.5
924	46.5
925	46.5
926	46.5
927	46.5
928	29.701609142967914
929	29.701609142967914
930	29.701609142967914
931	29.701609142967914
932	29.701609142967914
933	29.701609142967914
934	34.82684865803845
935	34.82684865803845
936	34.82684865803845
937	34.82684865803845
938	34.82684865803845
939	34.82684865803845
940	46.5
941	46.5
942	46.5
943	46.5
944	46.5
945	46.5
946	46.5
947	46.5
948	46.5
949	46.5
950	46.5
951	46.5
952	46.5
953	46.5
954	46.5
955	46.5
956	46.5
957	46.5
958	46.5
959	46.5
960	46.5
961	46.5
962	46.5
963	46.5
964	40.73112541756611
965	40.73112541756611
966	40.73112541756611
967	40.73112541756611
968	40.73112541756611
969	40.73112541756611
970	46.5
971	46.5
972	46.5
973	46.5
974	46.5
975	46.5
976	46.5
977	46.5
978	46.5
979	46.5
980	46.5
981	46.5
982	46.5
983	46.5
984	46.5
985	46.5
986	46.5
987	46.5
988	46.5
989	46.5
990	46.5
991	46.5
992	46.5
993	46.5
994	46.5
995	46.5
996	46.5
997	46.5
998	46.5
999	46.5
1000	16.462829543367032
1001	16.462829543367032
1002	16.462829543367032
1003	16.462829543367032
1004	16.462829543367032
1005	16.462829543367032
1006	36.46151358298646
1007	36.46151358298646
1008	36.46151358298646
1009	36.46151358298646
1010	36.46151358298646
1011	36.46151358298646
1012	41.51722977016224
1013	41.51722977016224
1014	41.51722977016224
1015	41.51722977016224
1016	41.51722977016224
1017	41.51722977016224
1018	46.5
1019	46.5
1020	46.5
1021	46.5
1022	46.5
1023	46.5
1024	43.76221584861899
1025	43.76221584861899
1026	43.76221584861899
1027	43.76221584861899
1028	43.76221584861899
1029	43.76221584861899
1030	46.5
1031	46.5
1032	46.5
1033	46.5
1034	46.5
1035	46.5
1036	39.213591612968976
1037	39.213591612968976
1038	39.213591612968976
1039	39.213591612968976
1040	39.213591612968976
1041	39.213591612968976
1042	46.5
1043	46.5
1044	46.5
1045	46.5
1046	46.5
1047	46.5
1048	33.08122624546927
1049	33.08122624546927
1050	33.08122624546927
1051	33.08122624546927
1052	33.08122624546927
1053	33.08122624546927
1054	46.5
1055	46.5
1056	46.5
1057	46.5
1058	46.5
1059	46.5
1060	46.5
1061	46.5
1062	46.5
1063	46.5
1064	46.5
1065	46.5
1066	46.5
1067	46.5
1068	46.5
1069	46.5
1070	46.5
1071	46.5
1072	46.5
1073	46.5
1074	46.5
1075	46.5
1076	46.5
1077	46.5
1078	34.49852377200931
1079	34.49852377200931
1080	34.49852377200931
1081	34.49852377200931
1082	34.49852377200931
1083	34.49852377200931
1084	46.5
1085	46.5
1086	46.5
1087	46.5
1088	46.5
1089	46.5
1090	46.5
1091	46.5
1092	46.5
1093	46.5
1094	46.5
1095	46.5
1096	31.93789735605872
1097	31.93789735605872
1098	31.93789735605872
1099	31.93789735605872
1100	31.93789735605872
1101	31.93789735605872
1102	46.5
1103	46.5
1104	46.5
1105	46.5
1106	46.5
1107	46.5
1108	46.5
1109	46.5
1110	46.5
1111	46.5
1112	46.5
1113	46.5
1114	40.86783295764169
1115	40.86783295764169
1116	40.86783295764169
1117	40.86783295764169
1118	40.86783295764169
1119	40.86783295764169
1120	43.88262535171572
1121	43.88262535171572
1122	43.88262535171572
1123	43.88262535171572
1124	43.88262535171572
1125	43.88262535171572
1126	38.02792661382819
1127	38.02792661382819
1128	38.02792661382819
1129	38.02792661382819
1130	38.02792661382819
1131	38.02792661382819
1132	46.5
1133	46.5
1134	46.5
1135	46.5
1136	46.5
1137	46.5
1138	27.407162188600218
1139	27.407162188600218
1140	27.407162188600218
1141	27.407162188600218
1142	27.407162188600218
1143	27.407162188600218
1144	46.5
1145	46.5
1146	46.5
1147	46.5
1148	46.5
1149	46.5
1150	15.609365706715565
1151	15.609365706715565
1152	15.609365706715565
1153	15.609365706715565
1154	15.609365706715565
1155	15.609365706715565
1156	46.5
1157	46.5
1158	46.5
1159	46.5
1160	46.5
1161	46.5
1162	45.15716268195855
1163	45.15716268195855
1164	45.15716268195855
1165	45.15716268195855
1166	45.15716268195855
1167	45.15716268195855
1168	45.55965205547816
1169	45.55965205547816
1170	45.55965205547816
1171	45.55965205547816
1172	45.55965205547816
1173	45.55965205547816
1174	46.5
1175	46.5
1176	46.5
1177	46.5
1178	46.5
1179	46.5
1180	35.60502477091646
1181	35.60502477091646
1182	35.60502477091646
1183	35.60502477091646
1184	35.60502477091646
1185	35.60502477091646
1186	37.36006160639836
1187	37.36006160639836
1188	37.36006160639836
1189	37.36006160639836
1190	37.36006160639836
1191	37.36006160639836
1192	46.5
1193	46.5
1194	46.5
1195	46.5
1196	46.5
1197	46.5
1198	46.5
1199	46.5
1200	46.5
1201	46.5
1202	46.5
1203	46.5
1204	46.5
1205	46.5
1206	46.5
1207	46.5
1208	46.5
1209	46.5
1210	46.5
1211	46.5
1212	46.5
1213	46.5
1214	46.5
1215	46.5
1216	46.5
1217	46.5
1218	46.5
1219	46.5
1220	46.5
1221	46.5
1222	46.5
1223	46.5
1224	46.5
1225	46.5
1226	46.5
1227	46.5
1228	46.5
1229	46.5
1230	46.5
1231	46.5
1232	46.5
1233	46.5
1234	39.810449855788164
1235	39.810449855788164
1236	39.810449855788164
1237	39.810449855788164
1238	39.810449855788164
1239	39.810449855788164
1240	44.578176055874586
1241	44.578176055874586
1242	44.578176055874586
1243	44.578176055874586
1244	44.578176055874586
1245	44.578176055874586
1246	42.129336521151785
1247	42.129336521151785
1248	42.129336521151785
1249	42.129336521151785
1250	42.129336521151785
1251	42.129336521151785
1252	45.00230306166651
1253	45.00230306166651
1254	45.00230306166651
1255	45.00230306166651
1256	45.00230306166651
1257	45.00230306166651
1258	46.5
1259	46.5
1260	46.5
1261	46.5
1262	46.5
1263	46.5
1264	23.353675546047434
1265	23.353675546047434
1266	23.353675546047434
1267	23.353675546047434
1268	23.353675546047434
1269	23.353675546047434
1270	23.25308004621095
1271	23.25308004621095
1272	23.25308004621095
1273	23.25308004621095
1274	23.25308004621095
1275	23.25308004621095
1276	37.46334300920735
1277	37.46334300920735
1278	37.46334300920735
1279	37.46334300920735
1280	37.46334300920735
1281	37.46334300920735
1282	45.47668036234758
1283	45.47668036234758
1284	45.47668036234758
1285	45.47668036234758
1286	45.47668036234758
1287	45.47668036234758
1288	46.5
1289	46.5
1290	46.5
1291	46.5
1292	46.5
1293	46.5
1294	46.5
1295	46.5
1296	46.5
1297	46.5
1298	46.5
1299	46.5
1300	46.5
1301	46.5
1302	46.5
1303	46.5
1304	46.5
1305	46.5
1306	46.5
1307	46.5
1308	46.5
1309	46.5
1310	46.5
1311	46.5
1312	46.5
1313	46.5
1314	46.5
1315	46.5
1316	46.5
1317	46.5
1318	46.5
1319	46.5
1320	46.5
1321	46.5
1322	46.5
1323	46.5
1324	46.5
1325	46.5
1326	46.5
1327	46.5
1328	46.5
1329	46.5
1330	46.5
1331	46.5
1332	46.5
1333	46.5
1334	46.5
1335	46.5
1336	46.5
1337	46.5
1338	46.5
1339	46.5
1340	46.5
1341	46.5
1342	46.5
1343	46.5
1344	46.5
1345	46.5
1346	46.5
1347	46.5
1348	46.5
1349	46.5
1350	46.5
1351	46.5
1352	46.5
1353	46.5
1354	46.5
1355	46.5
1356	46.5
1357	46.5
1358	19.87549554137403
1359	19.87549554137403
1360	19.87549554137403
1361	19.87549554137403
1362	19.87549554137403
1363	19.87549554137403
1364	41.73646328454649
1365	41.73646328454649
1366	41.73646328454649
1367	41.73646328454649
1368	41.73646328454649
1369	41.73646328454649
1370	46.5
1371	46.5
1372	46.5
1373	46.5
1374	46.5
1375	46.5
1376	40.39070598916247
1377	40.39070598916247
1378	40.39070598916247
1379	40.39070598916247
1380	40.39070598916247
1381	40.39070598916247
1382	39.313682244104534
1383	39.313682244104534
1384	39.313682244104534
1385	39.313682244104534
1386	39.313682244104534
1387	39.313682244104534
1388	43.04297991036275
1389	43.04297991036275
1390	43.04297991036275
1391	43.04297991036275
1392	43.04297991036275
1393	43.04297991036275
1394	28.175818205383802
