0	28.86316450950416
1	28.86316450950416
2	28.86316450950416
3	28.86316450950416
4	28.86316450950416
5	28.86316450950416
6	28.86316450950416
7	52.9
8	52.9
9	52.9
10	52.9
11	52.9
12	52.9
13	52.9
14	52.540358287070376
15	52.540358287070376
16	52.540358287070376
17	52.540358287070376
18	52.540358287070376
19	52.540358287070376
20	52.540358287070376
21	2.4258717850848015
22	2.4258717850848015
23	2.4258717850848015
24	2.4258717850848015
25	2.4258717850848015
26	2.4258717850848015
27	2.4258717850848015
28	52.9
29	52.9
30	52.9
31	52.9
32	52.9
33	52.9
34	52.9
35	34.76691977197396
36	34.76691977197396
37	34.76691977197396
38	34.76691977197396
39	34.76691977197396
40	34.76691977197396
41	34.76691977197396
42	52.9
43	52.9
44	52.9
45	52.9
46	52.9
47	52.9
48	52.9
49	21.484399992094048
50	21.484399992094048
51	21.484399992094048
52	21.484399992094048
53	21.484399992094048
54	21.484399992094048
55	21.484399992094048
56	52.9
57	52.9
58	52.9
59	52.9
60	52.9
61	52.9
62	52.9
63	8.030954625916493
64	8.030954625916493
65	8.030954625916493
66	8.030954625916493
67	8.030954625916493
68	8.030954625916493
69	8.030954625916493
70	49.35019060298179
71	49.35019060298179
72	49.35019060298179
73	49.35019060298179
74	49.35019060298179
75	49.35019060298179
76	49.35019060298179
77	52.9
78	52.9
79	52.9
80	52.9
81	52.9
82	52.9
83	52.9
84	52.9
85	52.9
86	52.9
87	52.9
88	52.9
89	52.9
90	52.9
91	36.54138888493914
92	36.54138888493914
93	36.54138888493914
94	36.54138888493914
95	36.54138888493914
96	36.54138888493914
97	36.54138888493914
98	52.9
99	52.9
100	52.9
101	52.9
102	52.9
103	52.9
104	52.9
105	25.26596074947097
106	25.26596074947097
107	25.26596074947097
108	25.26596074947097
109	25.26596074947097
110	25.26596074947097
111	25.26596074947097
112	52.9
113	52.9
114	52.9
115	52.9
116	52.9
117	52.9
118	52.9
119	25.085381740141273
120	25.085381740141273
121	25.085381740141273
122	25.085381740141273
123	25.085381740141273
124	25.085381740141273
125	25.085381740141273
126	0.1
127	0.1
128	0.1
129	0.1
130	0.1
131	0.1
132	0.1
133	24.34138100323742
134	24.34138100323742
135	24.34138100323742
136	24.34138100323742
137	24.34138100323742
138	24.34138100323742
139	24.34138100323742
140	52.9
141	52.9
142	52.9
143	52.9
144	52.9
145	52.9
146	52.9
147	51.91942530194179
148	51.91942530194179
149	51.91942530194179
150	51.91942530194179
151	51.91942530194179
152	51.91942530194179
153	51.91942530194179
154	13.834640809756863
155	13.834640809756863
156	13.834640809756863
157	13.834640809756863
158	13.834640809756863
159	13.834640809756863
160	13.834640809756863
161	2.153445917932288
162	2.153445917932288
163	2.153445917932288
164	2.153445917932288
165	2.153445917932288
166	2.153445917932288
167	2.153445917932288
168	52.9
169	52.9
170	52.9
171	52.9
172	52.9
173	52.9
174	52.9
175	22.960339945544185
176	22.960339945544185
177	22.960339945544185
178	22.960339945544185
179	22.960339945544185
180	22.960339945544185
181	22.960339945544185
182	52.9
183	52.9
184	52.9
185	52.9
186	52.9
187	52.9
188	52.9
189	52.9
190	52.9
191	52.9
192	52.9
193	52.9
194	52.9
195	52.9
196	46.562331590825025
197	46.562331590825025
198	46.562331590825025
199	46.562331590825025
200	46.562331590825025
201	46.562331590825025
202	46.562331590825025
203	32.92140657893337
204	32.92140657893337
205	32.92140657893337
206	32.92140657893337
207	32.92140657893337
208	32.92140657893337
209	32.92140657893337
210	52.9
211	52.9
212	52.9
213	52.9
214	52.9
215	52.9
216	52.9
217	28.353186243901952
218	28.353186243901952
219	28.353186243901952
220	28.353186243901952
221	28.353186243901952
222	28.353186243901952
223	28.353186243901952
224	52.9
225	52.9
226	52.9
227	52.9
228	52.9
229	52.9
230	52.9
231	7.105605474217853
232	7.105605474217853
233	7.105605474217853
234	7.105605474217853
235	7.105605474217853
236	7.105605474217853
237	7.105605474217853
238	22.750754779690084
239	22.750754779690084
240	22.750754779690084
241	22.750754779690084
242	22.750754779690084
243	22.750754779690084
244	22.750754779690084
245	52.9
246	52.9
247	52.9
248	52.9
249	52.9
250	52.9
251	52.9
252	50.81548878914141
253	50.81548878914141
254	50.81548878914141
255	50.81548878914141
256	50.81548878914141
257	50.81548878914141
258	50.81548878914141
259	52.9
260	52.9
261	52.9
262	52.9
263	52.9
264	52.9
265	52.9
266	36.53188349276064
267	36.53188349276064
268	36.53188349276064
269	36.53188349276064
270	36.53188349276064
271	36.53188349276064
272	36.53188349276064
273	0.1
274	0.1
275	0.1
276	47.30184226481589
277	47.30184226481589
278	47.30184226481589
279	47.30184226481589
280	47.30184226481589
281	47.30184226481589
282	47.30184226481589
283	0.1
284	0.1
285	0.1
286	0.1
287	0.1
288	0.1
289	0.1
290	48.259486965097466
291	48.259486965097466
292	48.259486965097466
293	48.259486965097466
294	48.259486965097466
295	48.259486965097466
296	48.259486965097466
297	52.9
298	52.9
299	52.9
300	52.9
301	52.9
302	52.9
303	52.9
304	11.264567403878324
305	11.264567403878324
306	11.264567403878324
307	11.264567403878324
308	11.264567403878324
309	11.264567403878324
310	11.264567403878324
311	39.85874885798329
312	39.85874885798329
313	39.85874885798329
314	39.85874885798329
315	39.85874885798329
316	39.85874885798329
317	39.85874885798329
318	52.9
319	52.9
320	52.9
321	52.9
322	52.9
323	52.9
324	52.9
325	44.83984348502257
326	44.83984348502257
327	44.83984348502257
328	44.83984348502257
329	44.83984348502257
330	44.83984348502257
331	44.83984348502257
332	44.04724119777751
333	44.04724119777751
334	44.04724119777751
335	44.04724119777751
336	44.04724119777751
337	44.04724119777751
338	44.04724119777751
339	18.827490298670913
340	18.827490298670913
341	18.827490298670913
342	18.827490298670913
343	18.827490298670913
344	18.827490298670913
345	18.827490298670913
346	36.229857222010615
347	36.229857222010615
348	52.9
349	52.9
350	52.9
351	52.9
352	52.9
353	52.9
354	52.9
355	52.9
356	52.9
357	52.9
358	52.9
359	52.9
360	52.9
361	52.9
362	52.9
363	52.9
364	52.9
365	52.9
366	52.9
367	52.9
368	52.9
369	46.55292758618351
370	46.55292758618351
371	46.55292758618351
372	46.55292758618351
373	46.55292758618351
374	46.55292758618351
375	46.55292758618351
376	9.005094924933022
377	9.005094924933022
378	9.005094924933022
379	9.005094924933022
380	9.005094924933022
381	9.005094924933022
382	9.005094924933022
383	52.9
384	52.9
385	52.9
386	52.9
387	52.9
388	52.9
389	52.9
390	51.31467753175595
391	51.31467753175595
392	51.31467753175595
393	51.31467753175595
394	51.31467753175595
395	51.31467753175595
396	51.31467753175595
397	52.9
398	52.9
399	52.9
400	52.9
401	52.9
402	52.9
403	52.9
404	0.1
405	0.1
406	0.1
407	0.1
408	0.1
409	0.1
410	0.1
411	52.9
412	52.9
413	52.9
414	52.9
415	52.9
416	52.9
417	52.9
418	22.133998539182986
419	22.133998539182986
420	22.133998539182986
421	22.133998539182986
422	22.133998539182986
423	22.133998539182986
424	22.133998539182986
425	52.9
426	52.9
427	52.9
428	52.9
429	52.9
430	52.9
431	52.9
432	22.84270009691898
433	22.84270009691898
434	22.84270009691898
435	22.84270009691898
436	22.84270009691898
437	22.84270009691898
438	22.84270009691898
439	38.380319400891096
440	38.380319400891096
441	38.380319400891096
442	38.380319400891096
443	38.380319400891096
444	38.380319400891096
445	38.380319400891096
446	52.9
447	52.9
448	52.9
449	52.9
450	52.9
451	52.9
452	52.9
453	40.64015357951823
454	40.64015357951823
455	40.64015357951823
456	40.64015357951823
457	40.64015357951823
458	40.64015357951823
459	40.64015357951823
460	33.90830487011732
461	33.90830487011732
462	33.90830487011732
463	33.90830487011732
464	33.90830487011732
465	33.90830487011732
466	33.90830487011732
467	25.74894657898936
468	25.74894657898936
469	25.74894657898936
470	25.74894657898936
471	25.74894657898936
472	25.74894657898936
473	25.74894657898936
474	34.18224339249281
475	34.18224339249281
476	34.18224339249281
477	34.18224339249281
478	34.18224339249281
479	34.18224339249281
480	34.18224339249281
481	52.9
482	52.9
483	52.9
484	52.9
485	52.9
486	52.9
487	52.9
488	13.896531129360344
489	13.896531129360344
490	13.896531129360344
491	13.896531129360344
492	13.896531129360344
493	13.896531129360344
494	13.896531129360344
495	28.500062031128987
496	28.500062031128987
497	28.500062031128987
498	28.500062031128987
499	28.500062031128987
500	28.500062031128987
501	28.500062031128987
502	24.8138095160814
503	24.8138095160814
504	24.8138095160814
505	24.8138095160814
506	24.8138095160814
507	24.8138095160814
508	24.8138095160814
509	52.9
510	52.9
511	52.9
512	52.9
513	52.9
514	52.9
515	52.9
516	44.43170569956185
517	44.43170569956185
518	44.43170569956185
519	44.43170569956185
520	44.43170569956185
521	44.43170569956185
522	44.43170569956185
523	52.9
524	52.9
525	52.9
526	0.1
527	0.1
528	0.1
529	0.1
530	0.1
531	0.1
532	0.1
533	45.34920224275607
534	8.91340459213481
535	8.91340459213481
536	8.91340459213481
537	8.91340459213481
538	8.91340459213481
539	8.91340459213481
540	8.91340459213481
541	52.9
542	52.9
543	52.9
544	52.9
545	52.9
546	52.9
547	52.9
548	37.41335615450603
549	37.41335615450603
550	37.41335615450603
551	37.41335615450603
552	37.41335615450603
553	37.41335615450603
554	37.41335615450603
555	52.9
556	52.9
557	52.9
558	52.9
559	52.9
560	52.9
561	52.9
562	0.2347447589374454
563	0.2347447589374454
564	0.2347447589374454
565	0.2347447589374454
566	0.2347447589374454
567	0.2347447589374454
568	0.2347447589374454
569	52.9
570	52.9
571	52.9
572	52.9
573	52.9
574	52.9
575	52.9
576	40.63958047380709
577	40.63958047380709
578	40.63958047380709
579	40.63958047380709
580	40.63958047380709
581	40.63958047380709
582	40.63958047380709
583	52.9
584	52.9
585	52.9
586	52.9
587	52.9
588	52.9
589	52.9
590	20.18172145046102
591	20.18172145046102
592	20.18172145046102
593	20.18172145046102
594	20.18172145046102
595	20.18172145046102
596	20.18172145046102
597	52.9
598	52.9
599	52.9
600	52.9
601	52.9
602	52.9
603	52.9
604	51.81207671110456
605	51.81207671110456
606	51.81207671110456
607	51.81207671110456
608	51.81207671110456
609	51.81207671110456
610	51.81207671110456
611	51.41538852446472
612	51.41538852446472
613	51.41538852446472
614	51.41538852446472
615	51.41538852446472
616	51.41538852446472
617	51.41538852446472
618	28.3173434123244
619	28.3173434123244
620	28.3173434123244
621	28.3173434123244
622	28.3173434123244
623	28.3173434123244
624	28.3173434123244
625	8.633051869209076
626	8.633051869209076
627	8.633051869209076
628	8.633051869209076
629	8.633051869209076
630	8.633051869209076
631	8.633051869209076
632	40.73931613477717
633	40.73931613477717
634	40.73931613477717
635	40.73931613477717
636	40.73931613477717
637	40.73931613477717
638	40.73931613477717
639	15.739545779309562
640	15.739545779309562
641	15.739545779309562
642	15.739545779309562
643	15.739545779309562
644	15.739545779309562
645	15.739545779309562
646	52.9
647	52.9
648	52.9
649	52.9
650	52.9
651	52.9
652	52.9
653	20.54484552167972
654	20.54484552167972
655	20.54484552167972
656	20.54484552167972
657	20.54484552167972
658	20.54484552167972
659	20.54484552167972
660	47.312648661355745
661	47.312648661355745
662	47.312648661355745
663	47.312648661355745
664	47.312648661355745
665	47.312648661355745
666	47.312648661355745
667	45.38325723603992
668	45.38325723603992
669	45.38325723603992
670	45.38325723603992
671	45.38325723603992
672	45.38325723603992
673	45.38325723603992
674	52.9
675	52.9
676	52.9
677	52.9
678	52.9
679	52.9
680	52.9
681	52.9
682	52.9
683	52.9
684	52.9
685	52.9
686	52.9
687	52.9
688	52.9
689	52.9
690	52.9
691	52.9
692	52.9
693	52.9
694	52.9
695	41.069567102625626
696	41.069567102625626
697	41.069567102625626
698	41.069567102625626
699	41.069567102625626
700	41.069567102625626
701	41.069567102625626
702	48.05524326395604
703	48.05524326395604
704	48.05524326395604
705	48.05524326395604
706	48.05524326395604
707	48.05524326395604
708	48.05524326395604
709	43.63990183724685
710	31.223292749772025
711	31.223292749772025
712	31.223292749772025
713	31.223292749772025
714	31.223292749772025
715	31.223292749772025
716	31.223292749772025
717	46.275121584380884
718	46.275121584380884
719	46.275121584380884
720	46.275121584380884
721	46.275121584380884
722	46.275121584380884
723	46.275121584380884
724	52.87783899433239
725	52.87783899433239
726	52.87783899433239
727	52.87783899433239
728	52.87783899433239
729	52.87783899433239
730	52.87783899433239
731	52.9
732	52.9
733	52.9
734	52.9
735	52.9
736	52.9
737	52.9
738	52.9
739	52.9
740	52.9
741	52.9
742	52.9
743	52.9
744	52.9
745	50.911957614541265
746	50.911957614541265
747	45.64711173134456
748	45.64711173134456
749	45.64711173134456
750	45.64711173134456
751	45.64711173134456
752	45.64711173134456
753	45.64711173134456
754	25.050202860165513
755	25.050202860165513
756	25.050202860165513
757	25.050202860165513
758	25.050202860165513
759	25.050202860165513
760	25.050202860165513
761	27.484166173211598
762	27.484166173211598
763	27.484166173211598
764	27.484166173211598
765	27.484166173211598
766	27.484166173211598
767	27.484166173211598
768	45.46698676298665
769	52.9
770	52.9
771	52.9
772	52.9
773	52.9
774	52.9
775	52.9
776	52.9
777	52.9
778	52.9
779	52.9
780	52.9
781	52.9
782	52.9
783	34.509993309893034
784	34.509993309893034
785	34.509993309893034
786	34.509993309893034
787	34.509993309893034
788	34.509993309893034
789	34.509993309893034
790	22.620825979777948
791	22.620825979777948
792	22.620825979777948
793	22.620825979777948
794	22.620825979777948
795	22.620825979777948
796	39.20420898626538
797	39.20420898626538
798	39.20420898626538
799	39.20420898626538
800	39.20420898626538
801	39.20420898626538
802	39.20420898626538
803	52.9
804	52.9
805	52.9
806	52.9
807	52.9
808	52.9
809	52.9
810	52.9
811	52.9
812	52.9
813	52.9
814	52.9
815	26.60993609144994
816	26.60993609144994
817	26.60993609144994
818	26.60993609144994
819	26.60993609144994
820	26.60993609144994
821	26.60993609144994
822	28.814123774905894
823	28.814123774905894
824	28.814123774905894
825	28.814123774905894
826	28.814123774905894
827	28.814123774905894
828	28.814123774905894
829	52.9
830	52.9
831	52.9
832	52.9
833	52.9
834	52.9
835	52.9
836	52.9
837	52.9
838	52.9
839	52.9
840	52.9
841	52.9
842	52.9
843	52.9
844	21.889883947360143
845	21.889883947360143
846	21.889883947360143
847	21.889883947360143
848	21.889883947360143
849	21.889883947360143
850	21.889883947360143
851	34.685236225186635
852	34.685236225186635
853	34.685236225186635
854	34.685236225186635
855	34.685236225186635
856	34.685236225186635
857	34.685236225186635
858	52.9
859	52.9
860	52.9
861	52.9
862	52.9
863	52.9
864	52.9
865	52.9
866	52.9
867	52.9
868	52.9
869	52.9
870	52.9
871	52.9
872	52.9
873	52.9
874	52.9
875	52.9
876	52.9
877	52.9
878	52.9
879	5.831817508896165
880	5.831817508896165
881	5.831817508896165
882	5.831817508896165
883	5.831817508896165
884	5.831817508896165
885	5.831817508896165
886	18.376916335558427
887	18.376916335558427
888	18.376916335558427
889	18.376916335558427
890	18.376916335558427
891	18.376916335558427
892	18.376916335558427
893	52.9
894	52.9
895	52.9
896	52.9
897	52.9
898	52.9
899	52.9
900	52.9
901	52.9
902	52.9
903	52.9
904	52.9
905	52.9
906	52.9
907	36.74957705444274
908	36.74957705444274
909	36.74957705444274
910	36.74957705444274
911	36.74957705444274
912	36.74957705444274
913	36.74957705444274
914	52.9
915	52.9
916	52.9
917	52.9
918	52.9
919	52.9
920	52.9
921	42.862675993976524
922	42.862675993976524
923	42.862675993976524
924	42.862675993976524
925	42.862675993976524
926	42.862675993976524
927	42.862675993976524
928	27.623472140433783
929	27.623472140433783
930	27.623472140433783
931	27.623472140433783
932	27.623472140433783
933	27.623472140433783
934	27.623472140433783
935	52.9
936	52.9
937	52.9
938	52.9
939	52.9
940	35.734600482742145
941	35.734600482742145
942	35.734600482742145
943	35.734600482742145
944	35.734600482742145
945	35.734600482742145
946	35.734600482742145
947	52.9
948	52.9
949	52.9
950	52.9
951	52.9
952	52.9
953	52.9
954	52.9
955	52.9
956	52.9
957	52.9
958	52.9
959	52.9
960	52.9
961	52.9
962	52.9
963	52.9
964	52.9
965	48.31967392393964
966	48.31967392393964
967	48.31967392393964
968	48.31967392393964
969	48.31967392393964
970	48.31967392393964
971	48.31967392393964
972	36.80800232015053
973	36.80800232015053
974	36.80800232015053
975	36.80800232015053
976	36.80800232015053
977	52.9
978	52.9
979	52.9
980	52.9
981	52.9
982	52.9
983	52.9
984	44.64793035097134
985	44.64793035097134
986	44.64793035097134
987	44.64793035097134
988	44.64793035097134
989	44.64793035097134
990	44.64793035097134
991	52.9
992	52.9
993	52.9
994	52.9
995	52.9
996	52.9
997	52.9
998	41.47394965139729
999	41.47394965139729
1000	41.47394965139729
1001	41.47394965139729
1002	41.47394965139729
1003	41.47394965139729
1004	41.47394965139729
1005	34.490987917311124
1006	14.703941957472477
1007	14.703941957472477
1008	14.703941957472477
1009	14.703941957472477
1010	14.703941957472477
1011	14.703941957472477
1012	14.703941957472477
1013	32.10958455214603
1014	32.10958455214603
1015	32.10958455214603
1016	32.10958455214603
1017	32.10958455214603
1018	32.10958455214603
1019	32.10958455214603
1020	45.59864204272016
1021	45.59864204272016
1022	45.59864204272016
1023	45.59864204272016
1024	45.59864204272016
1025	45.59864204272016
1026	45.59864204272016
1027	43.02692306453132
1028	43.02692306453132
1029	52.9
1030	52.9
1031	52.9
1032	52.9
1033	52.9
1034	52.9
1035	52.9
1036	36.26366715491481
1037	36.26366715491481
1038	36.26366715491481
1039	36.26366715491481
1040	36.26366715491481
1041	36.26366715491481
1042	36.26366715491481
1043	52.9
1044	52.9
1045	52.9
1046	52.9
1047	52.9
1048	52.9
1049	52.9
1050	52.9
1051	52.9
1052	52.9
1053	52.9
1054	52.9
1055	52.9
1056	52.9
1057	7.721606161565283
1058	7.721606161565283
1059	7.721606161565283
1060	7.721606161565283
1061	7.721606161565283
1062	7.721606161565283
1063	7.721606161565283
1064	28.071627377388253
1065	28.071627377388253
1066	28.071627377388253
1067	28.071627377388253
1068	28.071627377388253
1069	52.9
1070	52.9
1071	52.9
1072	52.9
1073	52.9
1074	52.9
1075	52.9
1076	33.45790323780813
1077	33.45790323780813
1078	33.45790323780813
1079	33.45790323780813
1080	33.45790323780813
