0	58.3
1	58.3
2	58.3
3	58.3
4	58.3
5	58.3
6	58.3
7	58.3
8	58.3
9	58.3
10	58.3
11	58.3
12	58.3
13	58.3
14	58.3
15	58.3
16	34.0183764129406
17	34.0183764129406
18	34.0183764129406
19	34.0183764129406
20	34.0183764129406
21	34.0183764129406
22	34.0183764129406
23	34.0183764129406
24	58.3
25	58.3
26	58.3
27	58.3
28	58.3
29	58.3
30	58.3
31	58.3
32	58.3
33	58.3
34	58.3
35	58.3
36	58.3
37	58.3
38	58.3
39	58.3
40	58.3
41	58.3
42	58.3
43	58.3
44	58.3
45	58.3
46	58.3
47	58.3
48	58.3
49	58.3
50	58.3
51	58.3
52	58.3
53	58.3
54	58.3
55	58.3
56	58.3
57	58.3
58	58.3
59	58.3
60	58.3
61	58.3
62	58.3
63	58.3
64	25.375008343781005
65	25.375008343781005
66	25.375008343781005
67	25.375008343781005
68	25.375008343781005
69	25.375008343781005
70	25.375008343781005
71	25.375008343781005
72	29.372025412235452
73	29.372025412235452
74	29.372025412235452
75	29.372025412235452
76	29.372025412235452
77	29.372025412235452
78	29.372025412235452
79	29.372025412235452
80	51.93220872217081
81	51.93220872217081
82	51.93220872217081
83	51.93220872217081
84	51.93220872217081
85	51.93220872217081
86	51.93220872217081
87	51.93220872217081
88	58.3
89	58.3
90	58.3
91	58.3
92	58.3
93	58.3
94	58.3
95	58.3
96	58.3
97	58.3
98	58.3
99	58.3
100	58.3
101	58.3
102	58.3
103	58.3
104	35.44190821401135
105	35.44190821401135
106	35.44190821401135
107	35.44190821401135
108	35.44190821401135
109	35.44190821401135
110	35.44190821401135
111	35.44190821401135
112	58.3
113	58.3
114	58.3
115	58.3
116	58.3
117	58.3
118	58.3
119	58.3
120	58.3
121	58.3
122	58.3
123	58.3
124	58.3
125	58.3
126	58.3
127	58.3
128	28.481713869985885
129	28.481713869985885
130	28.481713869985885
131	28.481713869985885
132	28.481713869985885
133	28.481713869985885
134	28.481713869985885
135	28.481713869985885
136	58.3
137	58.3
138	58.3
139	58.3
140	58.3
141	58.3
142	58.3
143	58.3
144	58.3
145	58.3
146	58.3
147	58.3
148	58.3
149	58.3
150	58.3
151	58.3
152	58.3
153	58.3
154	58.3
155	58.3
156	58.3
157	58.3
158	58.3
159	58.3
160	58.3
161	58.3
162	58.3
163	58.3
164	58.3
165	58.3
166	58.3
167	58.3
168	0.1
169	0.1
170	0.1
171	0.1
172	0.1
173	0.1
174	0.1
175	0.1
176	4.40519843965275
177	4.40519843965275
178	4.40519843965275
179	4.40519843965275
180	4.40519843965275
181	4.40519843965275
182	4.40519843965275
183	4.40519843965275
184	21.258220424674526
185	21.258220424674526
186	21.258220424674526
187	21.258220424674526
188	21.258220424674526
189	21.258220424674526
190	21.258220424674526
191	21.258220424674526
192	58.3
193	58.3
194	58.3
195	58.3
196	58.3
197	58.3
198	58.3
199	58.3
200	58.3
201	58.3
202	58.3
203	58.3
204	58.3
205	58.3
206	58.3
207	58.3
208	46.29758642890566
209	46.29758642890566
210	46.29758642890566
211	46.29758642890566
212	46.29758642890566
213	46.29758642890566
214	46.29758642890566
215	46.29758642890566
216	0.5890046546710863
217	0.5890046546710863
218	0.5890046546710863
219	0.5890046546710863
220	0.5890046546710863
221	0.5890046546710863
222	0.5890046546710863
223	0.5890046546710863
224	58.3
225	58.3
226	58.3
227	58.3
228	58.3
229	58.3
230	58.3
231	58.3
232	58.3
233	58.3
234	58.3
235	58.3
236	58.3
237	58.3
238	58.3
239	58.3
240	56.26389726225296
241	56.26389726225296
242	56.26389726225296
243	56.26389726225296
244	56.26389726225296
245	56.26389726225296
246	56.26389726225296
247	56.26389726225296
248	43.38614516743479
249	43.38614516743479
250	43.38614516743479
251	43.38614516743479
252	43.38614516743479
253	43.38614516743479
254	43.38614516743479
255	43.38614516743479
256	27.826382609369816
257	27.826382609369816
258	27.826382609369816
259	27.826382609369816
260	27.826382609369816
261	27.826382609369816
262	27.826382609369816
263	27.826382609369816
264	19.843150495986443
265	19.843150495986443
266	19.843150495986443
267	19.843150495986443
268	19.843150495986443
269	19.843150495986443
270	19.843150495986443
271	19.843150495986443
272	19.149764615803257
273	19.149764615803257
274	19.149764615803257
275	19.149764615803257
276	19.149764615803257
277	19.149764615803257
278	19.149764615803257
279	19.149764615803257
280	15.508662610719838
281	15.508662610719838
282	15.508662610719838
283	15.508662610719838
284	15.508662610719838
285	15.508662610719838
286	15.508662610719838
287	15.508662610719838
288	46.534485476107506
289	46.534485476107506
290	46.534485476107506
291	46.534485476107506
292	46.534485476107506
293	46.534485476107506
294	46.534485476107506
295	46.534485476107506
296	7.70739570594224
297	7.70739570594224
298	7.70739570594224
299	7.70739570594224
300	7.70739570594224
301	7.70739570594224
302	7.70739570594224
303	7.70739570594224
304	58.3
305	58.3
306	58.3
307	58.3
308	58.3
309	58.3
310	58.3
311	58.3
312	58.3
313	58.3
314	58.3
315	58.3
316	58.3
317	58.3
318	58.3
319	58.3
320	53.393351002592425
321	53.393351002592425
322	53.393351002592425
323	53.393351002592425
324	53.393351002592425
325	53.393351002592425
326	53.393351002592425
327	53.393351002592425
328	0.1
329	0.1
330	0.1
331	0.1
332	0.1
333	0.1
334	0.1
335	0.1
336	33.60638667099815
337	33.60638667099815
338	33.60638667099815
339	33.60638667099815
340	33.60638667099815
341	33.60638667099815
342	33.60638667099815
343	33.60638667099815
344	55.460278594497446
345	55.460278594497446
346	55.460278594497446
347	55.460278594497446
348	55.460278594497446
349	55.460278594497446
350	55.460278594497446
351	55.460278594497446
352	0.1
353	0.1
354	0.1
355	0.1
356	0.1
357	0.1
358	0.1
359	0.1
360	5.5239898014432995
361	5.5239898014432995
362	5.5239898014432995
363	5.5239898014432995
364	5.5239898014432995
365	5.5239898014432995
366	5.5239898014432995
367	5.5239898014432995
368	58.3
369	58.3
370	58.3
371	58.3
372	58.3
373	58.3
374	58.3
375	58.3
376	58.3
377	58.3
378	58.3
379	58.3
380	58.3
381	58.3
382	58.3
383	58.3
384	58.3
385	58.3
386	58.3
387	58.3
388	58.3
389	58.3
390	58.3
391	58.3
392	58.3
393	58.3
394	58.3
395	58.3
396	58.3
397	58.3
398	58.3
399	58.3
400	31.052577474561183
401	31.052577474561183
402	31.052577474561183
403	31.052577474561183
404	31.052577474561183
405	31.052577474561183
406	31.052577474561183
407	31.052577474561183
408	58.3
409	58.3
410	58.3
411	58.3
412	58.3
413	58.3
414	58.3
415	58.3
416	1.004453954743866
417	1.004453954743866
418	1.004453954743866
419	1.004453954743866
420	1.004453954743866
421	1.004453954743866
422	1.004453954743866
423	1.004453954743866
424	58.3
425	58.3
426	58.3
427	58.3
428	58.3
429	58.3
430	58.3
431	58.3
432	55.717760564025056
433	55.717760564025056
434	55.717760564025056
435	55.717760564025056
436	55.717760564025056
437	55.717760564025056
438	55.717760564025056
439	55.717760564025056
440	42.67440287393395
441	42.67440287393395
442	42.67440287393395
443	42.67440287393395
444	42.67440287393395
445	42.67440287393395
446	42.67440287393395
447	42.67440287393395
448	8.921764953699387
449	8.921764953699387
450	8.921764953699387
451	8.921764953699387
452	8.921764953699387
453	8.921764953699387
454	8.921764953699387
455	8.921764953699387
456	58.3
457	58.3
458	58.3
459	58.3
460	58.3
461	58.3
462	58.3
463	58.3
464	58.3
465	58.3
466	58.3
467	58.3
468	58.3
469	58.3
470	58.3
471	58.3
472	58.3
473	58.3
474	58.3
475	58.3
476	58.3
477	58.3
478	58.3
479	58.3
480	0.1
481	0.1
482	0.1
483	0.1
484	0.1
485	0.1
486	0.1
487	0.1
488	1.1466879255048141
489	1.1466879255048141
490	1.1466879255048141
491	1.1466879255048141
492	1.1466879255048141
493	1.1466879255048141
494	1.1466879255048141
495	1.1466879255048141
496	58.3
497	58.3
498	58.3
499	58.3
500	58.3
501	58.3
502	58.3
503	58.3
504	37.80548480896235
505	37.80548480896235
506	37.80548480896235
507	37.80548480896235
508	37.80548480896235
509	37.80548480896235
510	37.80548480896235
511	37.80548480896235
512	14.362243879100177
513	14.362243879100177
514	14.362243879100177
515	14.362243879100177
516	14.362243879100177
517	14.362243879100177
518	14.362243879100177
519	14.362243879100177
520	34.56201506842033
521	34.56201506842033
522	34.56201506842033
523	34.56201506842033
524	34.56201506842033
525	34.56201506842033
526	34.56201506842033
527	34.56201506842033
528	58.3
529	58.3
530	58.3
531	58.3
532	58.3
533	58.3
534	58.3
535	58.3
536	9.938883873478325
537	9.938883873478325
538	9.938883873478325
539	9.938883873478325
540	9.938883873478325
541	9.938883873478325
542	9.938883873478325
543	9.938883873478325
544	58.3
545	58.3
546	58.3
547	58.3
548	58.3
549	58.3
550	58.3
551	58.3
552	58.3
553	58.3
554	58.3
555	58.3
556	58.3
557	58.3
558	58.3
559	58.3
560	36.66505403739679
561	36.66505403739679
562	36.66505403739679
563	36.66505403739679
564	36.66505403739679
565	36.66505403739679
566	36.66505403739679
567	36.66505403739679
568	22.405473415360326
569	22.405473415360326
570	22.405473415360326
571	22.405473415360326
572	22.405473415360326
573	22.405473415360326
574	22.405473415360326
575	22.405473415360326
576	58.3
577	58.3
578	58.3
579	58.3
580	58.3
581	58.3
582	58.3
583	58.3
584	58.3
585	58.3
586	58.3
587	58.3
588	58.3
589	58.3
590	58.3
591	58.3
592	58.3
593	58.3
594	36.36552578246192
595	36.36552578246192
596	36.36552578246192
597	36.36552578246192
598	36.36552578246192
599	36.36552578246192
600	36.36552578246192
601	36.36552578246192
602	43.4604954750767
603	43.4604954750767
604	43.4604954750767
605	43.4604954750767
606	43.4604954750767
607	43.4604954750767
608	43.4604954750767
609	43.4604954750767
610	58.3
611	58.3
612	58.3
613	58.3
614	58.3
615	58.3
616	58.3
617	58.3
618	52.35695044023966
619	52.35695044023966
620	52.35695044023966
621	52.35695044023966
622	52.35695044023966
623	3.7803579953768605
624	3.7803579953768605
625	3.7803579953768605
626	3.7803579953768605
627	3.7803579953768605
628	3.7803579953768605
629	3.7803579953768605
630	3.7803579953768605
631	58.3
632	58.3
633	58.3
634	58.3
635	58.3
636	58.3
637	58.3
638	58.3
639	57.852170085116
640	57.852170085116
641	57.852170085116
642	57.852170085116
643	57.852170085116
644	57.852170085116
645	57.852170085116
646	57.852170085116
647	23.99262209183073
648	23.99262209183073
649	23.99262209183073
650	23.99262209183073
651	23.99262209183073
652	23.99262209183073
653	23.99262209183073
654	23.99262209183073
655	36.54787231919434
656	36.54787231919434
657	36.54787231919434
658	36.54787231919434
659	36.54787231919434
660	36.54787231919434
661	36.54787231919434
662	36.54787231919434
663	55.098658106877664
664	55.098658106877664
665	55.098658106877664
666	55.098658106877664
667	55.098658106877664
668	55.098658106877664
669	55.098658106877664
670	55.098658106877664
671	28.626220900270567
672	28.626220900270567
673	28.626220900270567
674	28.626220900270567
675	28.626220900270567
676	28.626220900270567
677	28.626220900270567
678	28.626220900270567
679	30.123116965300653
680	30.123116965300653
681	30.123116965300653
682	30.123116965300653
683	30.123116965300653
684	30.123116965300653
685	30.123116965300653
686	30.123116965300653
687	5.650203172200236
688	5.650203172200236
689	5.650203172200236
690	5.650203172200236
691	5.650203172200236
692	5.650203172200236
693	5.650203172200236
694	5.650203172200236
695	34.499209505973
696	34.499209505973
697	34.499209505973
698	34.499209505973
699	34.499209505973
700	48.07976714629813
701	48.07976714629813
702	48.07976714629813
703	48.07976714629813
704	48.07976714629813
705	48.07976714629813
706	48.07976714629813
707	48.07976714629813
708	38.67032743206296
709	38.67032743206296
710	38.67032743206296
711	38.67032743206296
712	38.67032743206296
713	38.67032743206296
714	38.67032743206296
715	38.67032743206296
716	11.555713457135539
717	11.555713457135539
718	11.555713457135539
719	11.555713457135539
720	11.555713457135539
721	11.555713457135539
722	11.555713457135539
723	11.555713457135539
724	29.131719905905307
725	29.131719905905307
726	29.131719905905307
727	29.131719905905307
728	29.131719905905307
729	29.131719905905307
730	29.131719905905307
731	29.131719905905307
732	27.147444339397442
733	27.147444339397442
734	27.147444339397442
735	27.147444339397442
736	27.147444339397442
737	27.147444339397442
738	27.147444339397442
739	27.147444339397442
740	0.1
741	0.1
742	0.1
743	0.1
744	0.1
745	0.1
746	0.1
747	0.1
748	45.11818418860159
749	45.11818418860159
750	45.11818418860159
751	45.11818418860159
752	45.11818418860159
753	45.11818418860159
754	45.11818418860159
755	45.11818418860159
756	16.00591374042428
757	16.00591374042428
758	16.00591374042428
759	16.00591374042428
760	16.00591374042428
761	16.00591374042428
762	16.00591374042428
763	16.00591374042428
764	47.47077377983837
765	47.47077377983837
766	47.47077377983837
767	47.47077377983837
768	47.47077377983837
769	47.47077377983837
770	47.47077377983837
771	47.47077377983837
772	41.55861027927663
773	41.55861027927663
774	41.55861027927663
775	41.55861027927663
776	41.55861027927663
777	41.55861027927663
778	41.55861027927663
779	41.55861027927663
780	15.516484617159378
781	15.516484617159378
782	15.516484617159378
783	15.516484617159378
784	15.516484617159378
785	15.516484617159378
786	15.516484617159378
787	15.516484617159378
788	39.62934126149179
789	39.62934126149179
790	39.62934126149179
791	39.62934126149179
792	39.62934126149179
793	39.62934126149179
794	39.62934126149179
795	39.62934126149179
796	38.21238434638069
797	38.21238434638069
798	38.21238434638069
799	38.21238434638069
800	38.21238434638069
801	38.21238434638069
802	38.21238434638069
803	38.21238434638069
804	19.519480494181636
805	19.519480494181636
806	19.519480494181636
807	19.519480494181636
808	19.519480494181636
809	19.519480494181636
810	19.519480494181636
811	19.519480494181636
812	56.30456938034997
813	56.30456938034997
814	56.30456938034997
815	56.30456938034997
816	56.30456938034997
817	56.30456938034997
818	56.30456938034997
819	56.30456938034997
820	41.63054478732467
821	41.63054478732467
822	44.68990907011707
823	44.68990907011707
824	44.68990907011707
825	44.68990907011707
826	44.68990907011707
827	44.68990907011707
828	44.68990907011707
829	44.68990907011707
830	46.24982488863602
831	46.24982488863602
832	46.24982488863602
833	46.24982488863602
834	46.24982488863602
835	46.24982488863602
836	46.24982488863602
837	46.24982488863602
838	25.810650070208716
839	25.810650070208716
840	25.810650070208716
841	25.810650070208716
842	25.810650070208716
843	25.810650070208716
844	25.810650070208716
845	25.810650070208716
846	58.3
847	58.3
