0	8.129150006127517
1	8.129150006127517
2	8.129150006127517
3	8.129150006127517
4	8.129150006127517
5	8.129150006127517
6	8.129150006127517
7	10.605565431384425
8	10.605565431384425
9	10.605565431384425
10	10.605565431384425
11	10.605565431384425
12	10.605565431384425
13	10.605565431384425
14	0.6356208884170922
15	0.6356208884170922
16	0.6356208884170922
17	0.6356208884170922
18	0.6356208884170922
19	0.6356208884170922
20	0.6356208884170922
21	10.9
22	10.9
23	10.9
24	10.9
25	10.9
26	10.9
27	10.9
28	10.9
29	10.9
30	10.9
31	10.9
32	10.9
33	2.637097775375585
34	2.637097775375585
35	2.4249313161209107
36	2.4249313161209107
37	2.4249313161209107
38	2.4249313161209107
39	2.4249313161209107
40	2.4249313161209107
41	2.4249313161209107
42	6.424582954484331
43	6.424582954484331
44	6.424582954484331
45	6.424582954484331
46	5.825305547378175
47	5.825305547378175
48	5.825305547378175
49	3.6671974303761177
50	3.6671974303761177
51	3.6671974303761177
52	3.6671974303761177
53	3.6671974303761177
54	3.6671974303761177
55	3.6671974303761177
56	7.742758986546926
57	7.742758986546926
58	7.742758986546926
59	7.742758986546926
60	7.742758986546926
61	4.800180416130227
62	4.800180416130227
63	4.800180416130227
64	4.800180416130227
65	4.800180416130227
66	4.800180416130227
67	4.571039674272942
68	4.571039674272942
69	4.571039674272942
70	4.571039674272942
71	4.571039674272942
72	4.571039674272942
73	4.571039674272942
74	4.8318360055207625
75	4.8318360055207625
76	4.8318360055207625
77	4.8318360055207625
78	4.8318360055207625
79	4.8318360055207625
80	4.8318360055207625
81	6.14981980433184
82	6.14981980433184
83	5.273225634617667
84	5.273225634617667
85	0.1
86	0.1
87	0.1
88	0.1
89	0.1
90	0.1
91	0.1
92	10.9
93	10.9
94	10.9
95	10.9
96	10.9
97	10.9
98	10.9
99	10.9
100	10.9
101	10.9
102	10.9
103	10.9
104	10.9
105	10.9
106	10.9
107	9.623344323564032
108	9.623344323564032
109	9.623344323564032
110	9.623344323564032
111	9.623344323564032
112	9.623344323564032
113	9.623344323564032
114	9.796744946000842
115	9.796744946000842
116	10.9
117	10.9
118	10.9
119	10.9
120	10.9
121	10.9
122	10.9
123	3.7776770957225985
124	3.7776770957225985
125	3.7776770957225985
126	3.7776770957225985
127	3.7776770957225985
128	3.7776770957225985
129	3.7776770957225985
130	3.972754109214055
131	3.972754109214055
132	3.972754109214055
133	3.972754109214055
134	7.5474578172162845
135	7.5474578172162845
136	7.5474578172162845
137	7.5474578172162845
138	7.5474578172162845
139	7.5474578172162845
140	7.5474578172162845
141	0.1
142	0.1
143	3.1428486297764024
144	5.19174567228437
