0	27.612992474751355
1	27.612992474751355
2	27.612992474751355
3	27.612992474751355
4	27.612992474751355
5	27.612992474751355
6	27.612992474751355
7	27.612992474751355
8	27.612992474751355
9	37.6
10	37.6
11	37.6
12	37.6
13	37.6
14	37.6
15	37.6
16	37.6
17	37.6
18	37.6
19	37.6
20	37.6
21	37.6
22	37.6
23	37.6
24	37.6
25	37.6
26	37.6
27	37.6
28	37.6
29	37.6
30	37.6
31	37.6
32	37.6
33	37.6
34	37.6
35	37.6
36	37.6
37	37.6
38	37.6
39	37.6
40	37.6
41	37.6
42	37.6
43	37.6
44	37.6
45	13.936473290057833
46	13.936473290057833
47	13.936473290057833
48	13.936473290057833
49	13.936473290057833
50	13.936473290057833
51	13.936473290057833
52	13.936473290057833
53	13.936473290057833
54	37.6
55	37.6
56	37.6
57	37.6
58	37.6
59	37.6
60	37.6
61	37.6
62	37.6
63	20.139154264442716
64	20.139154264442716
65	20.139154264442716
66	37.6
67	37.6
68	37.6
69	37.6
70	37.6
71	37.6
72	37.6
73	37.6
74	37.6
75	21.507906702648476
76	21.507906702648476
77	21.507906702648476
78	21.507906702648476
79	21.507906702648476
80	21.507906702648476
81	21.507906702648476
82	21.507906702648476
83	21.507906702648476
84	29.217876216419175
85	29.217876216419175
86	29.217876216419175
87	29.217876216419175
88	29.217876216419175
89	29.217876216419175
90	29.217876216419175
91	29.217876216419175
92	29.217876216419175
93	37.6
94	37.6
95	37.6
96	37.6
97	37.6
98	37.6
99	37.6
100	37.6
101	37.6
102	0.1
103	0.1
104	0.1
105	0.1
106	0.1
107	0.1
108	0.1
109	0.1
110	0.1
111	37.6
112	37.6
113	37.6
114	37.6
115	37.6
116	37.6
117	37.6
118	37.6
119	37.6
120	37.6
121	37.6
122	37.6
123	37.6
124	37.6
125	37.6
126	37.6
127	37.6
128	37.6
129	37.6
130	37.6
131	37.6
132	37.6
133	37.6
134	37.6
135	37.6
136	37.6
137	37.6
138	0.1
139	0.1
140	0.1
141	0.1
142	0.1
143	0.1
144	0.1
145	0.1
146	0.1
147	37.6
148	37.6
149	37.6
150	37.6
151	37.6
152	37.6
153	37.6
154	37.6
155	37.6
156	37.6
157	37.6
158	37.6
159	37.6
160	37.6
161	37.6
162	37.6
163	37.6
164	37.6
165	5.39328934534209
166	5.39328934534209
167	5.39328934534209
168	5.39328934534209
169	5.39328934534209
170	5.39328934534209
171	5.39328934534209
172	5.39328934534209
173	5.39328934534209
174	6.037494299714147
175	6.037494299714147
176	6.037494299714147
177	6.037494299714147
178	6.037494299714147
179	6.037494299714147
180	6.037494299714147
181	6.037494299714147
182	6.037494299714147
183	0.42580551041059067
184	25.386050903534606
185	25.386050903534606
186	25.386050903534606
187	25.386050903534606
188	25.386050903534606
189	25.386050903534606
190	25.386050903534606
191	25.386050903534606
192	25.386050903534606
193	37.6
194	33.79379236875829
195	33.79379236875829
196	33.79379236875829
197	33.79379236875829
198	33.79379236875829
199	33.79379236875829
200	33.79379236875829
201	33.79379236875829
202	33.79379236875829
203	4.851202864976461
204	4.851202864976461
205	4.851202864976461
206	4.851202864976461
207	4.851202864976461
208	4.851202864976461
209	4.851202864976461
210	4.851202864976461
211	4.851202864976461
212	37.6
213	37.6
214	37.6
215	37.6
216	37.6
217	37.6
218	37.6
219	37.6
220	37.6
221	14.485951810282737
222	14.485951810282737
223	14.485951810282737
224	14.485951810282737
225	14.485951810282737
226	14.485951810282737
227	14.485951810282737
228	14.485951810282737
229	14.485951810282737
230	7.69276817775696
231	7.69276817775696
232	7.69276817775696
233	7.69276817775696
234	7.69276817775696
235	7.69276817775696
236	7.69276817775696
237	7.69276817775696
238	7.69276817775696
239	20.899716500410605
240	20.899716500410605
241	20.899716500410605
242	20.899716500410605
243	20.899716500410605
244	20.899716500410605
245	20.899716500410605
246	20.899716500410605
247	20.899716500410605
248	37.6
249	37.6
250	37.6
251	37.6
252	37.6
253	37.6
254	37.6
255	37.6
256	37.6
257	16.89374606235834
258	16.89374606235834
259	16.89374606235834
260	16.89374606235834
261	16.89374606235834
262	16.89374606235834
263	16.89374606235834
264	16.89374606235834
265	19.131459636337773
266	19.131459636337773
267	19.131459636337773
268	19.131459636337773
269	19.131459636337773
270	19.131459636337773
271	19.131459636337773
272	19.131459636337773
273	19.131459636337773
274	37.6
275	37.6
276	37.6
277	37.6
278	37.6
279	37.6
280	37.6
281	37.6
282	37.6
283	37.6
284	37.6
285	37.6
286	37.6
287	37.6
288	37.6
289	37.6
290	37.6
291	37.6
292	10.817616039571888
293	10.817616039571888
294	10.817616039571888
295	10.817616039571888
296	10.817616039571888
297	10.817616039571888
298	10.817616039571888
299	10.817616039571888
300	10.817616039571888
301	26.920056419235223
302	26.920056419235223
303	26.920056419235223
304	26.920056419235223
305	26.920056419235223
306	26.920056419235223
307	26.920056419235223
308	26.920056419235223
309	26.920056419235223
310	35.365456856775275
