0	32.9
1	32.9
2	32.9
3	32.34915989679211
4	32.34915989679211
5	32.34915989679211
6	32.9
7	32.9
8	32.9
9	32.9
10	32.9
11	32.9
12	31.36487329403155
13	31.36487329403155
14	31.36487329403155
15	28.25190577331538
16	28.25190577331538
17	28.25190577331538
18	32.9
19	32.9
20	32.9
21	21.163284513924943
22	21.163284513924943
23	21.163284513924943
24	30.976776670643275
25	30.976776670643275
26	30.976776670643275
27	32.9
28	32.9
29	32.9
30	31.179274131026123
31	31.179274131026123
32	31.179274131026123
33	32.9
34	32.9
35	32.9
36	28.45875297766674
37	28.45875297766674
38	28.45875297766674
39	30.253190478604353
40	30.253190478604353
41	30.253190478604353
42	32.9
43	32.9
44	32.9
45	32.9
46	32.9
47	32.9
48	30.749003634153546
49	30.749003634153546
50	30.749003634153546
51	32.9
52	32.9
53	32.9
54	32.9
55	32.9
56	32.9
57	32.9
58	32.9
59	32.9
60	29.45103560300329
61	29.45103560300329
62	29.45103560300329
63	26.895384874266004
64	26.895384874266004
65	26.895384874266004
66	28.214770478144743
67	28.214770478144743
68	28.214770478144743
69	31.98890890917942
70	31.98890890917942
71	31.98890890917942
72	28.03933431983551
73	28.03933431983551
74	28.03933431983551
75	30.30162754088155
76	30.30162754088155
77	30.30162754088155
78	29.23084331572191
79	29.23084331572191
80	29.23084331572191
81	24.504480025269075
82	24.504480025269075
83	24.504480025269075
84	27.007192572527813
85	27.007192572527813
86	27.007192572527813
87	32.9
88	32.9
89	32.9
90	32.9
91	32.9
92	32.9
93	28.402697521258553
94	28.402697521258553
95	28.402697521258553
96	32.9
97	32.9
98	32.9
99	32.9
100	32.9
101	32.9
102	29.84478978248271
103	29.84478978248271
104	29.84478978248271
105	31.701022279686086
106	31.701022279686086
107	28.485246268508806
108	28.485246268508806
109	28.485246268508806
110	31.44290847383175
111	31.44290847383175
112	31.44290847383175
113	32.21475143661159
114	32.21475143661159
115	32.21475143661159
116	25.77069665497173
117	25.77069665497173
118	25.77069665497173
119	30.624599255922053
120	30.624599255922053
121	30.624599255922053
122	32.9
123	32.9
124	32.9
125	32.9
126	32.9
127	32.9
128	29.574246657445386
129	29.574246657445386
130	29.574246657445386
131	25.68446275556996
132	25.68446275556996
133	25.68446275556996
134	27.926056596017727
135	27.926056596017727
136	27.926056596017727
137	32.9
138	32.9
139	32.9
140	21.989544088420843
141	21.989544088420843
142	21.989544088420843
143	26.22947790297218
144	26.22947790297218
145	26.22947790297218
146	32.16204416708893
147	32.16204416708893
148	32.16204416708893
149	31.61754299371176
150	31.61754299371176
151	31.61754299371176
152	32.9
153	32.9
154	32.9
155	26.59455282980705
156	26.59455282980705
157	26.59455282980705
158	31.243242145569894
159	31.243242145569894
160	31.243242145569894
161	29.22992624390293
162	29.22992624390293
163	29.22992624390293
164	27.281841419154333
165	27.281841419154333
166	27.281841419154333
167	32.803752199998016
168	32.803752199998016
169	32.803752199998016
170	25.448329899906202
171	25.448329899906202
