0	39.302921291225374
1	39.302921291225374
2	39.302921291225374
3	39.302921291225374
4	39.302921291225374
5	39.302921291225374
6	39.302921291225374
7	39.302921291225374
8	41.9
9	41.9
10	41.9
11	41.9
12	41.9
13	41.9
14	41.9
15	41.9
16	37.114642973358755
17	37.114642973358755
18	37.114642973358755
19	37.114642973358755
20	37.114642973358755
21	37.114642973358755
22	37.114642973358755
23	37.114642973358755
24	40.17417686517148
25	40.17417686517148
26	40.17417686517148
27	40.17417686517148
28	40.17417686517148
29	40.17417686517148
30	40.17417686517148
31	40.17417686517148
32	38.17494689433885
33	38.17494689433885
34	38.17494689433885
35	38.17494689433885
36	38.17494689433885
37	38.17494689433885
38	38.17494689433885
39	38.17494689433885
40	38.89798257511894
41	38.89798257511894
42	38.89798257511894
43	38.89798257511894
44	38.89798257511894
45	38.89798257511894
46	38.89798257511894
47	38.89798257511894
48	41.9
49	41.9
50	41.9
51	41.9
52	41.9
53	41.9
54	41.9
55	41.9
56	32.35552404479163
57	32.35552404479163
58	32.35552404479163
59	32.35552404479163
60	32.35552404479163
61	32.35552404479163
62	32.35552404479163
63	32.35552404479163
64	41.9
65	41.9
66	41.9
67	41.9
68	41.9
69	41.9
70	41.9
71	41.9
72	41.82305219740442
73	41.82305219740442
74	41.82305219740442
75	41.82305219740442
76	41.82305219740442
77	41.82305219740442
78	41.82305219740442
79	41.82305219740442
80	36.586106858162275
81	36.586106858162275
82	36.586106858162275
83	36.586106858162275
84	36.586106858162275
85	36.586106858162275
86	36.586106858162275
87	36.586106858162275
88	36.486448870217124
89	36.486448870217124
90	36.486448870217124
91	36.486448870217124
92	36.486448870217124
93	36.486448870217124
94	36.486448870217124
95	36.486448870217124
96	35.725555915410446
97	35.725555915410446
98	35.725555915410446
99	35.725555915410446
100	35.725555915410446
101	35.725555915410446
102	35.725555915410446
103	35.725555915410446
104	35.46529626674967
105	35.46529626674967
106	35.46529626674967
107	35.46529626674967
108	35.46529626674967
109	35.46529626674967
110	35.46529626674967
111	35.46529626674967
112	31.628559437008015
