0	17.874620514995247
1	17.874620514995247
2	17.874620514995247
3	17.874620514995247
4	17.874620514995247
5	17.874620514995247
6	17.874620514995247
7	17.874620514995247
8	17.874620514995247
9	6.200453960382392
10	6.200453960382392
11	6.200453960382392
12	6.200453960382392
13	6.200453960382392
14	6.200453960382392
15	6.200453960382392
16	6.200453960382392
17	6.200453960382392
18	20.9
19	20.9
20	20.9
21	20.9
22	20.9
23	20.9
24	20.9
25	20.9
26	20.9
27	16.41073926091649
28	16.41073926091649
29	16.41073926091649
30	16.41073926091649
31	16.41073926091649
32	16.41073926091649
33	16.41073926091649
34	16.41073926091649
35	16.41073926091649
36	20.9
37	20.9
38	20.9
39	20.9
40	20.9
41	20.9
42	20.9
43	20.9
44	20.9
45	20.9
46	20.9
47	20.9
48	20.9
49	20.9
50	20.9
51	20.9
52	20.9
53	20.9
54	20.9
55	20.9
56	20.9
57	20.9
58	20.9
59	20.9
60	20.9
61	20.9
62	20.9
63	10.473512647120117
64	10.473512647120117
65	10.473512647120117
66	10.473512647120117
67	10.473512647120117
68	10.473512647120117
69	10.473512647120117
70	10.473512647120117
71	10.473512647120117
72	9.4577985683434
73	9.4577985683434
74	9.4577985683434
75	9.4577985683434
76	9.4577985683434
77	9.4577985683434
78	9.4577985683434
79	9.4577985683434
80	9.4577985683434
81	20.9
82	20.9
83	20.9
84	20.9
85	20.9
86	20.9
87	20.9
88	20.9
89	20.9
90	20.9
91	20.9
92	20.9
93	20.9
94	20.9
95	20.9
96	20.9
97	20.9
98	20.9
99	19.14743610913014
100	19.14743610913014
101	19.14743610913014
102	19.14743610913014
103	19.14743610913014
104	19.14743610913014
105	19.14743610913014
106	19.14743610913014
107	19.14743610913014
108	3.0857989498213634
109	3.0857989498213634
110	3.0857989498213634
111	3.0857989498213634
112	3.0857989498213634
113	3.0857989498213634
114	3.0857989498213634
115	3.0857989498213634
116	3.0857989498213634
117	20.9
118	20.9
119	20.9
120	20.9
121	20.9
122	20.9
123	20.9
124	20.9
125	20.9
126	20.9
127	20.9
128	20.9
129	20.9
130	20.9
131	20.9
132	20.9
133	20.9
134	20.9
135	9.752264532281615
136	9.752264532281615
137	9.752264532281615
138	9.752264532281615
139	9.752264532281615
140	9.752264532281615
141	9.752264532281615
142	9.752264532281615
143	9.752264532281615
144	20.9
145	20.9
146	20.9
147	20.9
148	20.9
149	20.9
150	20.9
151	20.9
152	20.9
153	19.3359110075545
154	19.3359110075545
155	19.3359110075545
156	19.3359110075545
157	19.3359110075545
158	19.3359110075545
159	19.3359110075545
160	19.3359110075545
161	19.3359110075545
162	14.215238103384845
163	14.215238103384845
164	14.215238103384845
165	14.215238103384845
166	14.215238103384845
167	14.215238103384845
