0	41.26335174050578
1	41.26335174050578
2	41.26335174050578
3	41.26335174050578
4	41.26335174050578
5	41.26335174050578
6	41.26335174050578
7	41.26335174050578
8	41.26335174050578
9	53.8
10	53.8
11	53.8
12	53.8
13	53.8
14	53.8
15	53.8
16	53.8
17	53.8
18	53.8
19	53.8
20	53.8
21	53.8
22	53.8
23	53.8
24	53.8
25	53.8
26	53.8
27	49.79052466488724
28	49.79052466488724
29	49.79052466488724
30	49.79052466488724
31	49.79052466488724
32	49.79052466488724
33	49.79052466488724
34	49.79052466488724
35	49.79052466488724
36	53.8
37	53.8
38	53.8
39	53.8
40	53.8
41	53.8
42	53.8
43	53.8
44	53.8
45	53.8
46	53.8
47	53.8
48	53.8
49	53.8
50	53.8
51	53.8
52	53.8
53	53.8
54	52.57998678824196
55	52.57998678824196
56	52.57998678824196
57	52.57998678824196
58	52.57998678824196
59	52.57998678824196
60	52.57998678824196
61	52.57998678824196
62	52.57998678824196
63	53.8
64	53.8
65	53.8
66	53.8
67	53.8
68	53.8
69	53.8
70	53.8
71	53.8
72	53.8
73	53.8
74	53.8
75	53.8
76	53.8
77	53.8
78	53.8
79	53.8
80	53.8
81	46.61966540400917
82	46.61966540400917
83	46.61966540400917
84	46.61966540400917
85	46.61966540400917
86	46.61966540400917
87	46.61966540400917
88	46.61966540400917
89	46.61966540400917
90	53.8
91	53.8
92	53.8
93	53.8
94	53.8
95	53.8
96	53.8
97	53.8
98	53.8
99	53.8
100	53.8
101	53.8
102	53.8
103	53.8
104	53.8
105	53.8
106	53.8
107	53.8
108	53.8
109	53.8
110	53.8
111	53.8
112	53.8
113	53.8
114	53.8
115	53.8
116	53.8
117	49.18551168172549
118	49.18551168172549
119	49.18551168172549
120	49.18551168172549
121	49.18551168172549
122	49.18551168172549
123	49.18551168172549
124	49.18551168172549
125	49.18551168172549
126	53.8
127	53.8
128	53.8
129	53.8
130	53.8
131	53.8
132	53.8
133	53.8
134	53.8
135	47.450258612429835
136	47.450258612429835
137	47.450258612429835
138	47.450258612429835
139	47.450258612429835
140	47.450258612429835
141	47.450258612429835
142	47.450258612429835
143	47.450258612429835
144	52.72848802109533
145	52.72848802109533
146	52.72848802109533
147	52.72848802109533
148	52.72848802109533
149	52.72848802109533
150	52.72848802109533
151	52.72848802109533
152	52.72848802109533
153	46.764384143370755
154	46.764384143370755
155	46.764384143370755
156	46.764384143370755
157	46.764384143370755
158	46.764384143370755
159	46.764384143370755
160	46.764384143370755
161	46.764384143370755
162	53.8
163	53.8
164	53.8
165	53.8
166	53.8
167	53.8
168	53.8
169	53.8
170	53.8
171	53.8
172	53.8
173	53.8
174	53.8
175	53.8
176	53.8
177	53.8
178	53.8
179	53.8
180	49.2515746068929
181	49.2515746068929
