0	24.49172149246471
1	24.49172149246471
2	32.463987143539505
3	32.463987143539505
4	35.17700739851838
5	35.17700739851838
6	29.243848178309605
7	29.243848178309605
8	25.6945072720179
9	25.6945072720179
10	31.3569634648831
11	31.3569634648831
12	18.81683083672545
13	18.81683083672545
14	23.740265409531098
15	23.740265409531098
16	20.03058130441451
17	20.03058130441451
18	20.97758803296498
19	20.97758803296498
20	30.448490902466904
21	30.448490902466904
22	23.217133984590188
23	23.217133984590188
24	20.043884753543985
25	20.043884753543985
26	28.54388608018244
27	28.54388608018244
28	26.39136596688187
29	26.39136596688187
30	30.771603571545494
31	30.771603571545494
32	22.19840191405291
33	22.19840191405291
34	27.04087145038075
35	27.04087145038075
36	28.39353368262707
37	28.39353368262707
38	34.65940843654301
39	34.65940843654301
40	29.69574235768342
41	29.69574235768342
42	26.64143336949268
43	26.64143336949268
44	23.15235363540758
45	23.15235363540758
46	69.55977117927577
47	69.55977117927577
48	27.11542180355525
49	27.11542180355525
50	55.67359745234724
51	55.67359745234724
52	50.77133566367008
53	50.77133566367008
54	51.95901796882757
55	51.95901796882757
56	39.851991411131806
57	39.851991411131806
58	42.49518468587795
59	42.49518468587795
60	57.42462377018662
61	57.42462377018662
62	48.10983759131984
63	48.10983759131984
64	42.92302258467326
65	42.92302258467326
66	44.423748336778004
67	44.423748336778004
68	40.00475072939569
69	40.00475072939569
70	44.32283262564414
71	44.32283262564414
72	55.965810446320624
73	55.965810446320624
74	42.026509335268926
75	42.026509335268926
76	37.49166162768336
77	37.49166162768336
78	43.931556323437874
79	43.931556323437874
80	41.607774508816085
81	41.607774508816085
82	68.96770331279212
83	68.96770331279212
84	60.91928251418385
85	60.91928251418385
86	58.56064770628609
87	58.56064770628609
88	42.93083320136158
89	42.93083320136158
90	45.37468739215805
91	45.37468739215805
92	65.90582701037953
93	65.90582701037953
94	44.19589892750379
95	44.19589892750379
96	60.237923593571175
97	60.237923593571175
98	60.70025617253158
99	60.70025617253158
100	63.62446555759276
101	63.62446555759276
102	49.54539012843176
103	49.54539012843176
104	51.20300146035629
105	51.20300146035629
106	61.557885711481006
107	61.557885711481006
108	58.5904466530302
109	58.5904466530302
110	63.09760058709814
111	63.09760058709814
112	64.90178374768438
113	64.90178374768438
114	88.5
115	88.5
116	87.3868365390696
117	87.3868365390696
118	88.5
119	88.5
120	87.78998367566977
121	87.78998367566977
122	66.72836822600077
123	66.72836822600077
124	73.04972973798426
125	73.04972973798426
126	66.37484603271234
127	66.37484603271234
128	79.91716438879743
129	79.91716438879743
130	83.87248596278526
131	83.87248596278526
132	77.96190750581006
133	77.96190750581006
134	68.31921145155492
135	68.31921145155492
136	85.23444152207955
137	85.23444152207955
138	87.7734160495454
139	87.7734160495454
140	73.0827014951791
141	73.0827014951791
142	87.69265550263337
143	87.69265550263337
144	80.51025683131643
145	80.51025683131643
146	85.1137119348513
147	85.1137119348513
148	80.78533735398912
149	80.78533735398912
150	81.63440144139621
151	81.63440144139621
152	78.03598748826045
153	78.03598748826045
154	88.5
155	88.5
156	88.46856510561837
157	88.46856510561837
158	83.34791722297767
159	83.34791722297767
160	83.52930365065072
161	83.52930365065072
162	71.84671485245025
163	71.84671485245025
164	88.5
165	88.5
166	67.27171112491197
167	67.27171112491197
168	87.09473398516
169	87.09473398516
170	88.5
171	88.5
172	88.5
173	88.5
174	88.5
175	88.5
176	82.0155084438791
177	82.0155084438791
178	60.25346314452939
179	60.25346314452939
180	82.51919814824913
181	82.51919814824913
182	88.5
183	88.5
184	52.9548036128772
185	52.9548036128772
186	62.48802582825721
187	62.48802582825721
188	69.90130645532193
189	69.90130645532193
190	86.5754163887522
191	86.5754163887522
192	66.03700411045097
193	66.03700411045097
194	82.28836498031201
195	82.28836498031201
196	83.00377776106622
197	83.00377776106622
