0	27.642846694469142
1	27.642846694469142
2	27.642846694469142
3	27.642846694469142
4	27.642846694469142
5	27.642846694469142
6	27.642846694469142
7	27.642846694469142
8	27.642846694469142
9	26.489557226139453
10	26.489557226139453
11	26.489557226139453
12	26.489557226139453
13	26.489557226139453
14	26.489557226139453
15	26.489557226139453
16	26.489557226139453
17	26.489557226139453
18	27.049820277406862
19	27.049820277406862
20	27.049820277406862
21	27.049820277406862
22	27.049820277406862
23	27.049820277406862
24	27.049820277406862
25	27.049820277406862
26	27.049820277406862
27	28.536020377268656
28	28.536020377268656
29	28.536020377268656
30	28.536020377268656
31	28.536020377268656
32	28.536020377268656
33	28.536020377268656
34	28.536020377268656
35	28.536020377268656
36	25.555146328997772
37	25.555146328997772
38	25.555146328997772
39	25.555146328997772
40	25.555146328997772
41	25.555146328997772
42	25.555146328997772
43	25.555146328997772
44	25.555146328997772
45	25.523099441345558
46	25.523099441345558
47	25.523099441345558
48	25.523099441345558
49	25.523099441345558
50	25.523099441345558
51	25.523099441345558
52	25.523099441345558
53	25.523099441345558
54	27.37871758261637
55	27.37871758261637
56	27.37871758261637
57	27.37871758261637
58	27.37871758261637
59	27.37871758261637
60	27.37871758261637
61	27.37871758261637
62	27.37871758261637
63	25.748122148714096
64	25.748122148714096
65	25.748122148714096
66	25.748122148714096
67	25.748122148714096
68	25.748122148714096
69	25.748122148714096
70	25.748122148714096
71	25.748122148714096
72	27.256524076387347
73	27.256524076387347
74	27.256524076387347
75	27.256524076387347
76	27.256524076387347
77	27.256524076387347
78	27.256524076387347
79	27.256524076387347
80	27.256524076387347
81	27.800764028213926
82	27.800764028213926
83	27.800764028213926
84	27.800764028213926
85	27.800764028213926
86	27.800764028213926
87	27.800764028213926
88	27.800764028213926
89	27.800764028213926
90	28.52441446012799
91	28.52441446012799
92	28.52441446012799
93	28.52441446012799
94	28.52441446012799
95	28.52441446012799
96	28.52441446012799
97	28.52441446012799
98	28.52441446012799
99	26.926382647795474
100	26.926382647795474
101	26.926382647795474
102	26.926382647795474
103	26.926382647795474
104	26.926382647795474
105	26.926382647795474
106	26.926382647795474
107	26.926382647795474
108	25.88549645619064
109	25.88549645619064
110	25.88549645619064
111	25.88549645619064
112	25.88549645619064
113	25.88549645619064
114	25.88549645619064
115	25.88549645619064
116	25.88549645619064
117	27.06349629099427
118	27.06349629099427
119	27.06349629099427
120	27.06349629099427
121	27.06349629099427
122	27.06349629099427
123	27.06349629099427
124	27.06349629099427
125	27.06349629099427
126	26.382872748608023
127	26.382872748608023
128	26.382872748608023
129	26.382872748608023
130	26.382872748608023
131	26.382872748608023
132	26.382872748608023
133	26.382872748608023
134	26.382872748608023
135	26.382012897639335
136	26.382012897639335
137	26.382012897639335
138	26.382012897639335
139	26.382012897639335
140	26.382012897639335
141	26.382012897639335
142	23.166438005860446
143	23.166438005860446
144	23.166438005860446
145	23.166438005860446
146	23.166438005860446
147	23.166438005860446
148	23.166438005860446
149	23.166438005860446
150	23.166438005860446
151	22.06120822576081
152	22.06120822576081
153	22.06120822576081
154	22.06120822576081
155	22.06120822576081
156	22.06120822576081
157	22.06120822576081
158	22.06120822576081
159	22.06120822576081
160	23.0112977430662
161	23.0112977430662
162	23.0112977430662
163	23.0112977430662
164	23.0112977430662
165	23.0112977430662
166	23.0112977430662
167	23.0112977430662
168	23.0112977430662
169	22.273609905735057
170	22.273609905735057
171	22.273609905735057
172	22.273609905735057
173	22.273609905735057
174	22.273609905735057
175	22.273609905735057
176	22.273609905735057
177	22.273609905735057
178	22.9623579102214
179	22.9623579102214
180	22.9623579102214
181	22.9623579102214
182	22.9623579102214
183	22.9623579102214
184	22.9623579102214
185	22.9623579102214
186	22.9623579102214
187	22.904285873951643
188	22.904285873951643
189	22.904285873951643
190	22.904285873951643
191	22.904285873951643
192	22.904285873951643
193	22.904285873951643
194	22.904285873951643
195	22.904285873951643
196	23.01366345679393
197	23.01366345679393
198	23.01366345679393
199	23.01366345679393
200	23.01366345679393
201	23.01366345679393
202	23.01366345679393
203	23.01366345679393
204	23.01366345679393
205	22.26765421995173
206	22.26765421995173
207	22.26765421995173
208	22.26765421995173
209	22.26765421995173
210	22.26765421995173
211	22.26765421995173
212	22.26765421995173
213	22.26765421995173
214	22.099857912077283
215	22.099857912077283
216	22.099857912077283
217	22.099857912077283
218	22.099857912077283
219	22.099857912077283
220	22.099857912077283
221	22.099857912077283
222	22.099857912077283
223	21.19677919155467
224	21.19677919155467
225	21.19677919155467
226	21.19677919155467
227	21.19677919155467
228	21.19677919155467
229	21.19677919155467
230	21.19677919155467
231	21.19677919155467
232	22.54122959056842
233	22.54122959056842
234	22.54122959056842
235	22.54122959056842
236	22.54122959056842
237	22.54122959056842
238	22.54122959056842
239	22.54122959056842
240	22.54122959056842
241	21.324157492149155
242	21.324157492149155
243	21.324157492149155
244	21.324157492149155
245	21.324157492149155
246	21.324157492149155
247	21.324157492149155
248	21.324157492149155
249	21.324157492149155
250	21.80418316116771
251	21.80418316116771
252	21.80418316116771
253	21.80418316116771
254	21.80418316116771
255	21.80418316116771
256	21.80418316116771
257	21.80418316116771
258	21.80418316116771
259	21.439244371165035
260	21.439244371165035
261	21.439244371165035
262	21.439244371165035
263	21.439244371165035
264	21.439244371165035
265	21.439244371165035
266	21.439244371165035
267	21.439244371165035
268	23.260884815996302
269	23.260884815996302
270	23.260884815996302
271	23.260884815996302
272	23.260884815996302
273	23.260884815996302
274	23.260884815996302
275	23.260884815996302
276	23.260884815996302
277	21.764893501227167
278	21.764893501227167
279	21.764893501227167
280	21.764893501227167
281	21.764893501227167
282	21.764893501227167
283	21.764893501227167
284	21.764893501227167
285	21.764893501227167
286	23.311568998557725
287	23.311568998557725
288	23.311568998557725
289	23.311568998557725
290	23.311568998557725
291	23.311568998557725
292	23.311568998557725
293	23.311568998557725
294	23.311568998557725
295	24.234261734773042
296	24.234261734773042
297	24.234261734773042
298	24.234261734773042
299	24.234261734773042
300	24.234261734773042
301	24.234261734773042
302	24.234261734773042
303	24.234261734773042
304	22.026432019624913
305	22.026432019624913
306	22.026432019624913
307	22.026432019624913
308	22.026432019624913
309	22.026432019624913
310	22.026432019624913
311	22.026432019624913
312	22.026432019624913
313	24.142608553201875
314	24.142608553201875
315	24.142608553201875
316	24.142608553201875
317	24.142608553201875
318	24.142608553201875
319	24.142608553201875
320	24.142608553201875
321	24.142608553201875
322	23.31449085152963
323	23.31449085152963
324	23.31449085152963
325	23.31449085152963
326	23.31449085152963
327	23.31449085152963
328	23.31449085152963
329	23.31449085152963
330	23.31449085152963
331	22.95642647557086
332	22.95642647557086
333	22.95642647557086
334	22.95642647557086
335	22.95642647557086
336	22.95642647557086
337	22.95642647557086
338	22.95642647557086
339	22.95642647557086
340	22.439218319620664
341	22.439218319620664
342	22.439218319620664
343	22.439218319620664
344	22.439218319620664
345	22.439218319620664
346	22.439218319620664
347	22.439218319620664
348	22.439218319620664
349	22.955965456572493
350	22.955965456572493
351	22.955965456572493
352	22.955965456572493
353	22.955965456572493
354	22.955965456572493
355	22.955965456572493
356	22.955965456572493
