0	60.35053751091752
1	60.35053751091752
2	60.35053751091752
3	60.35053751091752
4	60.35053751091752
5	60.35053751091752
6	60.35053751091752
7	60.35053751091752
8	40.13774039852191
9	40.13774039852191
10	40.13774039852191
11	40.13774039852191
12	40.13774039852191
13	40.13774039852191
14	40.13774039852191
15	40.13774039852191
16	97.6
17	97.6
18	97.6
19	97.6
20	97.6
21	97.6
22	97.6
23	97.6
24	75.41580186402616
25	75.41580186402616
26	75.41580186402616
27	75.41580186402616
28	75.41580186402616
29	75.41580186402616
30	75.41580186402616
31	75.41580186402616
32	65.03850307245867
33	65.03850307245867
34	65.03850307245867
35	65.03850307245867
36	65.03850307245867
37	65.03850307245867
38	65.03850307245867
39	65.03850307245867
40	59.42847848614
41	59.42847848614
42	59.42847848614
43	59.42847848614
44	59.42847848614
45	59.42847848614
46	59.42847848614
47	59.42847848614
48	65.22270632064678
49	65.22270632064678
50	65.22270632064678
51	65.22270632064678
52	65.22270632064678
53	65.22270632064678
54	65.22270632064678
55	65.22270632064678
56	97.6
57	97.6
58	97.6
59	97.6
60	97.6
61	97.6
62	97.6
63	97.6
64	88.86989042728058
65	88.86989042728058
66	88.86989042728058
67	88.86989042728058
68	88.86989042728058
69	88.86989042728058
70	88.86989042728058
71	88.86989042728058
72	47.73280008968814
73	47.73280008968814
74	47.73280008968814
75	47.73280008968814
76	47.73280008968814
77	47.73280008968814
78	47.73280008968814
79	47.73280008968814
80	79.12049361959879
81	79.12049361959879
82	79.12049361959879
83	79.12049361959879
84	79.12049361959879
85	79.12049361959879
86	79.12049361959879
87	79.12049361959879
88	0.1
89	0.1
90	0.1
91	0.1
92	0.1
93	0.1
94	0.1
95	0.1
96	96.47215353068067
97	96.47215353068067
98	96.47215353068067
99	96.47215353068067
100	96.47215353068067
101	96.47215353068067
102	96.47215353068067
103	96.47215353068067
104	41.61218511953785
105	41.61218511953785
106	41.61218511953785
107	41.61218511953785
108	41.61218511953785
109	41.61218511953785
110	41.61218511953785
111	41.61218511953785
112	51.603401865889886
113	51.603401865889886
114	51.603401865889886
115	51.603401865889886
116	51.603401865889886
117	51.603401865889886
118	51.603401865889886
119	51.603401865889886
120	61.0375343770823
121	61.0375343770823
122	61.0375343770823
123	61.0375343770823
124	61.0375343770823
125	61.0375343770823
126	61.0375343770823
127	61.0375343770823
128	77.43658944363628
129	77.43658944363628
130	77.43658944363628
131	77.43658944363628
132	77.43658944363628
133	77.43658944363628
134	77.43658944363628
135	77.43658944363628
136	50.0659306065528
137	50.0659306065528
138	50.0659306065528
139	50.0659306065528
140	50.0659306065528
141	50.0659306065528
142	50.0659306065528
143	50.0659306065528
144	71.26996239461299
145	71.26996239461299
146	71.26996239461299
147	71.26996239461299
148	71.26996239461299
149	71.26996239461299
150	71.26996239461299
151	71.26996239461299
152	49.74622009599243
153	49.74622009599243
154	49.74622009599243
155	49.74622009599243
156	49.74622009599243
157	49.74622009599243
158	49.74622009599243
159	49.74622009599243
160	91.4698293914561
161	91.4698293914561
162	91.4698293914561
163	91.4698293914561
164	91.4698293914561
165	91.4698293914561
166	91.4698293914561
167	91.4698293914561
168	51.81837763648834
169	51.81837763648834
170	51.81837763648834
171	51.81837763648834
172	51.81837763648834
173	51.81837763648834
174	51.81837763648834
175	51.81837763648834
176	75.59883675113187
177	75.59883675113187
178	75.59883675113187
179	75.59883675113187
180	75.59883675113187
181	75.59883675113187
182	75.59883675113187
183	75.59883675113187
184	31.07880887656527
185	31.07880887656527
186	31.07880887656527
187	31.07880887656527
188	31.07880887656527
189	31.07880887656527
190	31.07880887656527
191	31.07880887656527
192	58.76833196205721
193	58.76833196205721
194	58.76833196205721
195	58.76833196205721
196	58.76833196205721
197	58.76833196205721
198	58.76833196205721
199	58.76833196205721
200	97.6
201	97.6
202	97.6
203	97.6
204	97.6
205	97.6
206	97.6
207	97.6
208	78.62536399564097
209	78.62536399564097
210	78.62536399564097
211	78.62536399564097
212	78.62536399564097
213	78.62536399564097
214	78.62536399564097
215	78.62536399564097
216	71.85660907805756
217	71.85660907805756
218	71.85660907805756
219	71.85660907805756
220	71.85660907805756
221	71.85660907805756
222	71.85660907805756
223	71.85660907805756
224	90.58426775949464
225	90.58426775949464
226	90.58426775949464
227	90.58426775949464
228	90.58426775949464
229	90.58426775949464
230	90.58426775949464
231	90.58426775949464
232	76.64667647751405
233	76.64667647751405
234	76.64667647751405
235	76.64667647751405
236	76.64667647751405
237	76.64667647751405
238	76.64667647751405
239	76.64667647751405
240	89.50938762152111
241	89.50938762152111
242	89.50938762152111
243	89.50938762152111
244	89.50938762152111
245	89.50938762152111
246	89.50938762152111
247	89.50938762152111
248	66.47679935718054
249	66.47679935718054
250	66.47679935718054
251	66.47679935718054
252	66.47679935718054
253	66.47679935718054
254	66.47679935718054
255	66.47679935718054
256	97.26629466546173
257	97.26629466546173
258	97.26629466546173
259	97.26629466546173
260	97.26629466546173
261	97.26629466546173
262	97.26629466546173
263	97.26629466546173
264	88.89468101868657
265	88.89468101868657
266	88.89468101868657
267	88.89468101868657
268	88.89468101868657
269	88.89468101868657
270	88.89468101868657
271	88.89468101868657
272	66.28949942802608
273	66.28949942802608
274	66.28949942802608
275	66.28949942802608
276	66.28949942802608
277	66.28949942802608
278	66.28949942802608
279	66.28949942802608
280	80.95095366816187
281	80.95095366816187
282	80.95095366816187
283	80.95095366816187
284	80.95095366816187
285	80.95095366816187
286	80.95095366816187
287	80.95095366816187
288	97.6
289	97.6
290	97.6
291	97.6
292	97.6
293	97.6
294	97.6
295	97.6
296	21.300837263070633
297	21.300837263070633
298	21.300837263070633
299	21.300837263070633
300	21.300837263070633
301	21.300837263070633
302	21.300837263070633
303	21.300837263070633
304	97.6
305	97.6
306	97.6
307	97.6
308	97.6
309	97.6
310	97.6
311	97.6
312	64.36429526905118
313	64.36429526905118
314	64.36429526905118
315	64.36429526905118
316	64.36429526905118
317	64.36429526905118
318	64.36429526905118
319	64.36429526905118
320	2.613278113834994
321	2.613278113834994
322	97.6
323	97.6
324	97.6
325	97.6
326	97.6
327	97.6
328	97.6
329	97.6
330	97.6
331	97.6
332	97.6
333	97.6
334	97.6
335	97.6
336	97.6
337	97.6
338	95.01154121573101
339	95.01154121573101
340	97.6
341	97.6
342	97.6
343	97.6
344	97.6
345	97.6
346	97.6
347	97.6
348	97.6
349	97.6
350	97.6
351	97.6
352	97.6
353	97.6
354	97.6
355	97.6
356	97.6
357	97.6
358	97.6
359	97.6
360	97.6
361	97.6
362	97.6
363	97.6
364	87.15812582111865
365	87.15812582111865
366	87.15812582111865
367	87.15812582111865
