0	31.8
1	31.8
2	31.8
3	0.1
4	0.1
5	0.1
6	3.57432519156454
7	3.57432519156454
8	3.57432519156454
9	31.8
10	31.8
11	31.8
12	21.203871527834686
13	21.203871527834686
14	21.203871527834686
15	26.161046395466677
16	26.161046395466677
17	26.161046395466677
18	31.8
19	31.8
20	31.8
21	19.251757672356874
22	19.251757672356874
23	19.251757672356874
24	31.8
25	31.8
26	31.8
27	24.397095125870194
28	24.397095125870194
29	24.397095125870194
30	31.8
31	31.8
32	31.8
33	29.49254442667472
34	29.49254442667472
35	29.49254442667472
36	31.8
37	31.8
38	31.8
39	31.8
40	31.8
41	31.8
42	31.8
43	31.8
44	31.8
45	29.690387773556083
46	29.690387773556083
47	29.690387773556083
48	4.051687235916226
49	4.051687235916226
50	4.051687235916226
51	31.8
52	31.8
53	31.8
54	13.76160925504854
55	13.76160925504854
56	13.76160925504854
57	27.926180385603907
58	27.926180385603907
59	27.926180385603907
60	0.1
61	0.1
62	0.1
63	17.357265585551716
64	17.357265585551716
65	17.357265585551716
66	31.8
67	31.8
68	31.8
69	31.8
70	31.8
71	31.8
72	8.791921660592301
73	8.791921660592301
74	8.791921660592301
75	31.8
76	31.8
77	31.8
78	28.186887344727566
79	28.186887344727566
80	28.186887344727566
81	31.8
82	31.8
83	31.8
84	12.219712142415236
85	12.219712142415236
86	12.219712142415236
87	29.86877244875144
88	29.86877244875144
89	29.86877244875144
90	31.8
91	31.8
92	31.8
93	31.8
94	31.8
95	31.8
96	29.218862719519787
97	29.218862719519787
98	29.218862719519787
99	31.8
100	31.8
101	31.8
102	26.181504007925234
103	26.181504007925234
104	26.181504007925234
105	23.640220889553014
106	23.640220889553014
107	23.640220889553014
108	23.67061980274916
109	23.67061980274916
110	23.67061980274916
111	23.01275229430898
112	23.01275229430898
113	23.01275229430898
114	29.36765268984537
115	29.36765268984537
116	29.36765268984537
117	31.8
118	31.8
119	31.8
120	31.8
121	31.8
122	31.8
123	31.8
124	31.8
125	31.8
126	22.115514628765936
127	22.115514628765936
128	22.115514628765936
129	31.8
130	31.8
131	31.8
132	9.938214964888303
133	9.938214964888303
134	9.938214964888303
135	24.737916671025904
136	24.737916671025904
137	24.737916671025904
138	31.8
139	31.8
140	31.8
141	3.6328876074896925
142	3.6328876074896925
143	3.6328876074896925
144	29.424367505106687
145	29.424367505106687
146	29.424367505106687
147	0.1
148	0.1
149	0.1
150	31.8
151	31.8
152	31.8
153	31.8
154	31.8
155	31.8
156	31.693538471590163
157	31.693538471590163
158	31.693538471590163
159	31.8
160	31.8
161	31.8
162	31.8
163	31.8
164	31.8
165	31.8
166	31.8
167	31.8
168	31.8
169	31.8
170	31.8
171	31.8
172	31.8
173	31.8
174	31.8
175	31.8
176	31.8
177	31.8
178	31.8
179	31.8
180	5.922266553675573
181	5.922266553675573
182	5.922266553675573
183	4.621805525093535
184	4.621805525093535
185	4.621805525093535
186	13.180859690297812
187	13.180859690297812
188	13.180859690297812
189	25.956987330272373
190	25.956987330272373
191	25.956987330272373
192	8.90531299845117
193	8.90531299845117
194	8.90531299845117
195	31.8
196	31.8
197	31.8
198	31.8
199	31.8
200	31.8
201	0.1
202	0.1
203	0.1
204	31.8
205	31.8
206	31.8
207	31.8
208	31.8
209	31.8
210	31.8
211	31.8
212	31.8
213	30.989273189994883
214	30.989273189994883
215	30.989273189994883
216	25.523299909498064
217	25.523299909498064
218	25.523299909498064
219	31.8
220	31.8
221	31.8
222	7.338624749664302
223	7.338624749664302
224	7.338624749664302
225	16.57320609631025
226	16.57320609631025
227	16.57320609631025
228	13.787620665535023
229	13.787620665535023
230	13.787620665535023
231	28.396401187865504
232	28.396401187865504
233	28.396401187865504
234	20.58610261314774
235	20.58610261314774
236	20.58610261314774
237	31.8
238	31.8
239	31.8
240	31.8
241	31.8
242	31.8
243	10.707919415051382
244	10.707919415051382
245	10.707919415051382
246	23.850179222551514
247	23.850179222551514
248	23.850179222551514
249	31.8
250	31.8
251	31.8
252	31.128271740102097
253	31.128271740102097
254	31.128271740102097
255	31.8
256	31.8
257	31.8
258	17.984107687605487
259	17.984107687605487
260	17.984107687605487
261	0.1
262	0.1
263	0.1
264	31.8
265	31.8
266	31.8
267	31.8
268	31.8
269	31.8
270	31.8
271	31.8
272	31.8
273	31.8
274	31.8
275	31.8
276	31.8
277	31.8
278	31.8
279	0.1
280	0.1
281	0.1
282	31.8
283	31.8
284	31.8
285	0.1
286	0.1
287	0.1
288	31.8
289	31.8
290	31.8
291	31.8
292	31.8
293	31.8
294	31.8
295	31.8
296	31.8
297	15.66872439441962
298	15.66872439441962
299	15.66872439441962
300	31.8
301	31.8
302	31.8
303	21.25048614417716
304	21.25048614417716
305	21.25048614417716
306	19.8407412187261
307	19.8407412187261
308	19.8407412187261
309	31.8
310	31.8
311	31.8
312	31.8
313	31.8
314	31.8
315	31.8
316	31.8
317	31.8
318	17.30089207336839
319	17.30089207336839
320	17.30089207336839
321	2.906910125297447
322	2.906910125297447
323	2.906910125297447
324	31.8
325	31.8
326	31.8
327	31.8
328	31.8
329	31.8
330	0.1
331	0.1
332	0.1
333	0.1
334	0.1
335	0.1
336	29.604665883882536
337	29.604665883882536
338	29.604665883882536
339	16.58983514789892
340	16.58983514789892
341	16.58983514789892
342	31.8
343	31.8
344	31.8
345	31.8
346	31.8
347	31.8
348	31.8
349	31.8
350	31.8
351	31.8
352	31.8
353	31.8
354	31.8
355	31.8
356	31.8
357	31.8
358	31.8
359	31.8
360	19.34214070453335
361	19.34214070453335
362	19.34214070453335
363	18.6233037090296
364	18.6233037090296
365	18.6233037090296
366	27.004647011518273
367	27.004647011518273
368	27.004647011518273
369	0.1
370	0.1
371	0.1
372	31.8
373	31.8
374	31.8
375	27.796045541414394
376	27.796045541414394
377	27.796045541414394
378	28.649192366324208
379	28.649192366324208
380	28.649192366324208
381	1.1549260793321956
382	1.1549260793321956
383	1.1549260793321956
384	19.480778672272546
385	19.480778672272546
386	19.480778672272546
387	31.4309066064417
388	31.4309066064417
389	31.4309066064417
