0	45.5
1	45.5
2	45.5
3	28.176410013770127
4	28.176410013770127
5	28.176410013770127
6	45.5
7	3.3934906780350644
8	45.5
9	45.5
10	45.5
11	45.5
12	45.5
13	45.5
14	35.233558230433374
15	21.964366879251713
16	21.964366879251713
17	21.964366879251713
18	2.9742628848926387
19	2.9742628848926387
20	2.9742628848926387
21	45.40458676968615
22	45.40458676968615
23	45.40458676968615
24	45.5
25	45.5
26	45.5
27	45.5
28	45.5
29	45.5
30	39.643361287120726
31	39.643361287120726
32	39.643361287120726
33	45.5
34	45.5
35	45.5
36	44.786307139020266
37	44.786307139020266
38	44.786307139020266
39	11.007136095836202
40	11.007136095836202
41	11.007136095836202
42	45.5
43	45.5
44	45.5
45	45.5
46	45.5
47	45.5
48	38.275552307902416
49	38.275552307902416
50	38.275552307902416
51	45.5
52	45.5
53	45.5
54	45.5
55	31.694582670874894
56	31.694582670874894
57	31.694582670874894
58	45.5
59	45.5
60	45.5
61	8.6349243402829
62	8.6349243402829
63	8.6349243402829
64	45.5
65	45.5
66	45.5
67	45.5
68	45.5
69	45.5
70	45.5
71	45.5
72	45.5
73	45.5
74	45.5
75	35.73116472426134
76	35.73116472426134
77	35.73116472426134
78	0.1
79	0.1
80	0.1
81	4.294839722345301
82	45.5
83	45.5
84	45.5
85	45.5
86	45.5
87	45.5
88	31.494656238317212
89	31.494656238317212
90	31.494656238317212
91	45.5
92	45.5
93	45.5
94	0.1
95	0.1
96	0.1
97	40.0898931382172
98	40.0898931382172
99	40.0898931382172
100	45.5
101	45.5
102	45.5
103	45.5
104	45.5
105	45.5
106	28.100096471968094
107	28.100096471968094
108	28.100096471968094
109	45.5
110	45.5
111	45.5
112	45.5
113	45.5
114	45.5
115	32.37404798665965
116	32.37404798665965
117	32.37404798665965
118	42.68137955078533
119	42.68137955078533
120	42.68137955078533
121	43.13635712872321
122	43.13635712872321
123	43.13635712872321
124	45.5
125	45.5
126	45.5
127	45.5
128	45.5
129	45.5
130	45.5
131	45.5
132	45.5
133	45.5
134	45.5
135	45.5
136	45.5
137	45.5
138	44.75116576119026
139	44.75116576119026
140	44.75116576119026
141	22.439837546684807
142	22.439837546684807
143	22.439837546684807
144	45.5
145	45.5
146	45.5
147	45.5
148	45.5
149	45.5
150	28.6286853420141
151	28.6286853420141
152	28.6286853420141
153	26.941892446610144
154	26.941892446610144
155	40.119610371301064
156	40.119610371301064
157	40.119610371301064
158	40.6738651724213
159	40.6738651724213
160	40.6738651724213
161	45.5
162	45.5
163	45.5
164	45.5
165	45.5
166	45.5
167	0.1
168	0.1
169	0.1
170	45.5
171	45.5
172	45.5
173	28.510536359581273
174	28.510536359581273
175	28.510536359581273
176	45.5
177	45.5
178	45.5
179	45.5
180	45.5
181	45.5
182	25.422417367942113
183	25.422417367942113
184	13.048643308795736
185	13.048643308795736
186	13.048643308795736
187	45.5
188	45.5
189	45.5
190	45.5
191	45.5
192	45.5
193	0.1
194	0.1
195	0.1
196	41.77948659252386
197	41.77948659252386
198	41.77948659252386
199	45.5
200	45.5
201	45.5
202	33.164185837723
203	33.164185837723
204	33.164185837723
205	26.462300077049587
206	26.462300077049587
207	26.462300077049587
208	20.5819309704539
209	20.5819309704539
210	20.5819309704539
211	21.53482925164058
212	21.53482925164058
213	21.53482925164058
214	45.5
215	45.5
216	45.5
217	37.28643996301456
218	37.28643996301456
219	37.28643996301456
220	37.16079427146319
221	37.16079427146319
222	37.16079427146319
223	45.5
224	45.5
225	45.5
226	14.651719830690261
227	14.651719830690261
228	14.651719830690261
229	39.769074383579934
230	39.769074383579934
231	39.769074383579934
232	18.138022368833468
233	18.138022368833468
234	18.138022368833468
235	45.5
236	45.5
237	0.1
238	0.1
239	0.1
240	3.2737280035424448
241	45.5
242	45.5
243	45.5
244	45.5
245	45.5
246	45.5
247	29.830785958308105
248	29.830785958308105
249	29.830785958308105
250	45.5
251	45.5
252	45.5
253	45.5
254	45.5
255	45.5
256	45.5
257	24.893944370878128
258	24.893944370878128
259	24.893944370878128
260	45.5
261	45.5
262	45.5
263	0.1
264	0.1
265	0.1
266	45.5
267	45.5
268	0.1
269	0.1
270	0.1
271	29.563898827033945
272	29.563898827033945
273	29.563898827033945
274	35.077445851691806
275	35.077445851691806
276	35.077445851691806
277	45.5
278	45.5
279	45.5
280	0.1
281	0.1
282	0.1
283	45.5
284	45.5
285	45.5
286	16.703804687104004
287	16.703804687104004
288	16.703804687104004
289	44.60621821882629
290	44.60621821882629
291	44.60621821882629
292	45.5
293	45.5
294	45.5
295	45.5
296	45.5
297	45.5
298	35.05924168604437
299	35.05924168604437
300	35.05924168604437
301	45.5
302	45.5
303	45.5
304	45.5
305	45.5
306	45.5
307	24.208326249826957
