0	9.378122873683717
1	9.378122873683717
2	9.378122873683717
3	9.378122873683717
4	9.378122873683717
5	9.378122873683717
6	9.410894883002175
7	9.410894883002175
8	9.410894883002175
9	9.410894883002175
10	9.410894883002175
11	9.410894883002175
12	10.409686527993143
13	10.409686527993143
14	10.409686527993143
15	10.409686527993143
16	10.409686527993143
17	10.409686527993143
18	13.791686440817728
19	13.791686440817728
20	13.791686440817728
21	13.791686440817728
22	13.791686440817728
23	13.791686440817728
24	9.649525338723528
25	9.649525338723528
26	9.649525338723528
27	9.649525338723528
28	9.649525338723528
29	9.649525338723528
30	11.076032315049392
31	11.076032315049392
32	11.076032315049392
33	11.076032315049392
34	11.076032315049392
35	11.076032315049392
36	13.223186837409283
37	13.223186837409283
38	13.223186837409283
39	13.223186837409283
40	13.223186837409283
41	13.223186837409283
42	7.133971403379258
43	7.133971403379258
44	7.133971403379258
45	7.133971403379258
46	7.133971403379258
47	7.133971403379258
48	10.287053136848392
49	10.287053136848392
50	10.287053136848392
51	10.287053136848392
52	10.287053136848392
53	10.287053136848392
54	10.215199329807081
55	10.215199329807081
56	10.215199329807081
57	10.215199329807081
58	10.215199329807081
59	10.215199329807081
60	10.67595074514077
61	10.67595074514077
62	10.67595074514077
63	10.67595074514077
64	10.67595074514077
65	10.67595074514077
66	13.43177458525829
67	13.43177458525829
68	13.43177458525829
69	13.43177458525829
70	13.43177458525829
71	13.43177458525829
72	6.631827551171053
73	6.631827551171053
74	6.631827551171053
75	6.631827551171053
76	6.631827551171053
77	6.631827551171053
78	10.815473128562093
79	10.815473128562093
80	10.815473128562093
81	10.815473128562093
82	13.833138631085049
83	13.833138631085049
84	13.833138631085049
85	13.833138631085049
86	13.833138631085049
87	13.833138631085049
88	16.18145628489896
89	16.18145628489896
90	16.18145628489896
91	16.18145628489896
92	16.18145628489896
93	16.18145628489896
94	15.881120296000352
95	15.881120296000352
96	15.881120296000352
97	15.881120296000352
98	15.881120296000352
99	15.881120296000352
100	6.356854962669003
101	6.356854962669003
102	6.356854962669003
103	6.356854962669003
104	6.356854962669003
105	6.356854962669003
106	9.466940877535702
107	9.466940877535702
108	9.466940877535702
109	9.466940877535702
110	9.466940877535702
111	9.466940877535702
112	9.096190079305998
113	9.096190079305998
114	9.096190079305998
115	9.096190079305998
116	9.096190079305998
117	9.096190079305998
118	7.397753082940858
119	7.397753082940858
120	7.397753082940858
121	7.397753082940858
122	7.397753082940858
123	7.397753082940858
124	17.168954350037097
125	17.168954350037097
126	17.168954350037097
127	17.168954350037097
128	17.168954350037097
129	17.168954350037097
130	14.916353349465956
131	14.916353349465956
132	14.916353349465956
133	14.916353349465956
134	14.916353349465956
135	14.916353349465956
136	10.091320417691533
137	10.091320417691533
138	10.091320417691533
139	10.091320417691533
140	10.091320417691533
141	10.091320417691533
142	11.669579852897295
143	11.669579852897295
144	11.669579852897295
145	11.669579852897295
146	11.669579852897295
147	11.669579852897295
148	11.376037625381743
149	11.376037625381743
150	11.376037625381743
151	11.376037625381743
152	11.376037625381743
153	11.376037625381743
154	8.745775806645684
155	8.745775806645684
156	8.745775806645684
157	8.745775806645684
158	8.745775806645684
159	8.745775806645684
160	15.606415509186506
161	15.606415509186506
162	15.606415509186506
163	15.606415509186506
164	15.606415509186506
165	15.606415509186506
166	17.7
167	17.7
168	17.7
169	17.7
170	17.7
171	17.7
172	17.08884084224399
173	17.08884084224399
174	17.08884084224399
175	17.08884084224399
176	17.08884084224399
177	17.08884084224399
178	7.170368710939397
179	7.170368710939397
180	7.170368710939397
181	7.170368710939397
182	7.170368710939397
183	7.170368710939397
184	13.395787598433124
185	13.395787598433124
186	13.395787598433124
187	13.395787598433124
188	13.395787598433124
189	13.395787598433124
190	0.1
191	0.1
192	0.1
193	0.1
194	0.1
195	0.1
196	14.800499445970727
197	14.800499445970727
198	14.800499445970727
199	14.800499445970727
200	14.800499445970727
201	14.800499445970727
202	17.7
203	17.7
204	17.7
205	17.7
206	17.7
207	17.7
208	13.616873484621781
209	13.616873484621781
210	13.616873484621781
211	13.616873484621781
212	13.616873484621781
213	13.616873484621781
214	11.276467359648702
215	11.276467359648702
216	11.276467359648702
217	11.276467359648702
218	11.276467359648702
219	11.276467359648702
220	13.09144087490134
221	13.09144087490134
222	13.09144087490134
223	13.09144087490134
224	13.09144087490134
225	13.09144087490134
226	4.358056329351664
227	4.358056329351664
228	4.358056329351664
229	4.358056329351664
230	4.358056329351664
231	4.358056329351664
232	6.82418334236296
233	6.82418334236296
234	6.82418334236296
235	6.82418334236296
236	6.82418334236296
237	6.82418334236296
238	17.7
239	17.7
240	17.7
241	17.7
242	17.7
243	17.7
244	12.930740519000151
245	12.930740519000151
246	12.930740519000151
247	12.930740519000151
248	12.930740519000151
249	12.930740519000151
250	15.238254668223513
251	15.238254668223513
252	15.238254668223513
253	15.238254668223513
254	15.238254668223513
255	15.238254668223513
256	9.607782225691235
257	9.607782225691235
258	9.607782225691235
259	9.607782225691235
260	9.607782225691235
261	9.607782225691235
262	17.7
263	17.7
264	17.7
265	17.7
266	17.7
267	17.7
268	17.7
269	17.7
270	17.7
271	17.7
272	17.7
273	17.7
274	1.894655014206009
275	1.894655014206009
276	1.894655014206009
277	1.894655014206009
278	1.894655014206009
279	1.894655014206009
280	17.7
281	17.7
282	17.7
283	17.7
284	17.7
285	17.7
286	3.7704633563350463
287	3.7704633563350463
288	3.7704633563350463
289	3.7704633563350463
290	3.7704633563350463
291	3.7704633563350463
292	17.7
293	17.7
294	17.7
295	17.7
296	17.7
297	17.7
298	13.98993499496908
299	13.98993499496908
300	13.98993499496908
301	13.98993499496908
302	13.98993499496908
303	13.98993499496908
304	9.633617901071666
305	9.633617901071666
306	9.633617901071666
307	9.633617901071666
308	9.633617901071666
309	9.633617901071666
310	13.05581235851939
311	13.05581235851939
312	13.05581235851939
313	13.05581235851939
314	13.05581235851939
315	13.05581235851939
316	11.142912737920934
317	11.142912737920934
318	11.142912737920934
319	11.142912737920934
320	11.142912737920934
321	11.142912737920934
322	17.7
323	17.7
324	17.7
325	17.7
326	17.7
327	17.7
328	16.895883512178315
329	16.895883512178315
330	16.895883512178315
331	16.895883512178315
332	16.895883512178315
333	16.895883512178315
334	16.378448239388185
335	16.378448239388185
336	16.378448239388185
337	16.378448239388185
338	16.378448239388185
339	16.378448239388185
340	2.8099929821752063
341	2.8099929821752063
342	2.8099929821752063
343	2.8099929821752063
344	2.8099929821752063
345	2.8099929821752063
346	16.45095820915028
347	16.45095820915028
348	16.45095820915028
349	16.45095820915028
350	16.45095820915028
351	16.45095820915028
352	17.7
353	17.7
354	17.7
355	17.7
356	17.7
357	17.7
358	16.86722575150292
359	16.86722575150292
360	16.86722575150292
361	16.86722575150292
362	16.86722575150292
363	16.86722575150292
364	12.835402442145766
365	12.835402442145766
366	12.835402442145766
367	12.835402442145766
368	12.835402442145766
369	12.835402442145766
370	13.690573198226724
371	13.690573198226724
372	13.690573198226724
373	13.690573198226724
374	13.690573198226724
375	13.690573198226724
376	15.309298482703042
377	15.309298482703042
378	15.309298482703042
379	15.309298482703042
380	15.309298482703042
381	15.309298482703042
382	9.269162887858176
383	9.269162887858176
384	9.269162887858176
385	9.269162887858176
386	9.269162887858176
387	9.269162887858176
388	17.7
389	17.7
390	17.7
391	17.7
392	17.7
393	17.7
394	17.7
395	17.7
396	17.7
397	17.7
398	17.7
399	17.7
400	12.634452533721221
401	12.634452533721221
402	12.634452533721221
403	12.634452533721221
404	12.634452533721221
405	12.634452533721221
406	14.370027475565596
407	14.370027475565596
408	14.370027475565596
409	14.370027475565596
410	14.370027475565596
411	14.370027475565596
412	12.120691277641344
413	12.120691277641344
414	12.120691277641344
415	12.120691277641344
416	12.120691277641344
417	12.120691277641344
418	7.314243502609667
419	7.314243502609667
420	7.314243502609667
421	7.314243502609667
422	7.314243502609667
423	7.314243502609667
424	17.7
425	17.7
426	17.7
427	17.7
428	17.7
429	17.7
430	17.7
431	17.7
432	17.7
433	17.7
434	17.7
435	17.7
436	13.37352326651768
437	13.37352326651768
438	13.37352326651768
439	13.37352326651768
440	13.37352326651768
441	13.37352326651768
442	15.182063320820028
443	15.182063320820028
444	15.182063320820028
445	15.182063320820028
446	15.182063320820028
447	15.182063320820028
448	17.7
449	17.7
450	17.7
451	17.7
452	17.7
453	17.7
454	17.7
455	17.7
456	17.7
457	17.7
458	17.7
459	17.7
460	17.7
461	17.7
462	17.7
463	17.7
464	17.7
465	17.7
466	12.317757514679991
467	12.317757514679991
468	12.317757514679991
469	12.317757514679991
470	12.317757514679991
471	12.317757514679991
472	14.247252610957633
473	14.247252610957633
474	14.247252610957633
475	14.247252610957633
476	14.247252610957633
477	14.247252610957633
478	4.6993144891586525
479	4.6993144891586525
480	4.6993144891586525
481	4.6993144891586525
482	4.6993144891586525
483	4.6993144891586525
484	17.7
485	17.7
486	17.7
487	17.7
488	17.7
489	17.7
490	8.220808431396216
491	8.220808431396216
492	8.220808431396216
493	8.220808431396216
494	8.220808431396216
495	8.220808431396216
496	17.27899323962061
497	17.27899323962061
498	17.27899323962061
499	17.27899323962061
500	17.27899323962061
501	17.27899323962061
502	5.655556456084707
503	5.655556456084707
504	5.655556456084707
505	5.655556456084707
506	5.655556456084707
507	5.655556456084707
508	11.694159733884543
509	11.694159733884543
510	11.694159733884543
511	11.694159733884543
512	11.694159733884543
513	11.694159733884543
514	16.61339110272754
515	16.61339110272754
516	16.61339110272754
517	16.61339110272754
518	16.61339110272754
519	16.61339110272754
520	8.457519096174023
521	8.457519096174023
522	8.457519096174023
523	8.457519096174023
524	8.457519096174023
525	8.457519096174023
526	17.7
527	17.7
528	17.7
529	17.7
530	17.7
531	17.7
532	13.039782748736924
533	13.039782748736924
534	13.039782748736924
535	13.039782748736924
536	13.039782748736924
537	13.039782748736924
538	11.206481161778658
539	11.206481161778658
540	11.206481161778658
541	11.206481161778658
542	11.206481161778658
543	11.206481161778658
544	5.430300094432193
545	5.430300094432193
546	5.430300094432193
547	5.430300094432193
548	5.430300094432193
549	5.430300094432193
550	13.706970854759954
551	13.706970854759954
552	13.706970854759954
553	13.706970854759954
554	13.706970854759954
555	13.706970854759954
556	15.785507470565278
557	15.785507470565278
558	15.785507470565278
559	15.785507470565278
560	15.785507470565278
561	15.785507470565278
562	12.27114025957699
563	12.27114025957699
564	14.623015654467046
565	14.623015654467046
566	14.623015654467046
567	14.623015654467046
568	14.623015654467046
569	14.623015654467046
570	16.73964269884
571	10.18044374358659
572	10.18044374358659
573	10.18044374358659
574	10.18044374358659
575	10.18044374358659
576	10.18044374358659
577	17.7
578	17.7
579	17.7
580	17.7
581	17.7
582	17.7
583	4.390189297799433
584	4.390189297799433
585	4.390189297799433
586	4.390189297799433
587	4.390189297799433
588	4.390189297799433
589	15.09895802162266
590	15.09895802162266
591	15.09895802162266
592	15.09895802162266
593	15.09895802162266
594	15.09895802162266
595	13.775498012265322
596	13.775498012265322
597	13.775498012265322
598	13.775498012265322
599	13.775498012265322
600	13.775498012265322
601	17.7
602	17.7
