0	67.2
1	67.2
2	67.2
3	67.2
4	67.2
5	67.2
6	67.2
7	67.2
8	67.2
9	67.2
10	0.1
11	0.1
12	0.1
13	0.1
14	0.1
15	0.1
16	0.1
17	0.1
18	0.1
19	0.1
20	43.851541623918834
21	43.851541623918834
22	43.851541623918834
23	43.851541623918834
24	43.851541623918834
25	43.851541623918834
26	43.851541623918834
27	43.851541623918834
28	43.851541623918834
29	43.851541623918834
30	47.13495833237906
31	47.13495833237906
32	47.13495833237906
33	47.13495833237906
34	47.13495833237906
35	47.13495833237906
36	47.13495833237906
37	47.13495833237906
38	47.13495833237906
39	47.13495833237906
40	23.287556389753448
41	23.287556389753448
42	23.287556389753448
43	23.287556389753448
44	23.287556389753448
45	23.287556389753448
46	23.287556389753448
47	23.287556389753448
48	23.287556389753448
49	23.287556389753448
50	67.2
51	67.2
52	67.2
53	67.2
54	67.2
55	67.2
56	67.2
57	67.2
58	67.2
59	67.2
60	27.71177675341594
61	27.71177675341594
62	27.71177675341594
63	27.71177675341594
64	27.71177675341594
65	27.71177675341594
66	27.71177675341594
67	27.71177675341594
68	27.71177675341594
69	27.71177675341594
70	9.162947623886694
71	9.162947623886694
72	9.162947623886694
73	9.162947623886694
74	9.162947623886694
75	9.162947623886694
76	9.162947623886694
77	9.162947623886694
78	9.162947623886694
79	9.162947623886694
80	37.88038031277421
81	37.88038031277421
82	37.88038031277421
83	37.88038031277421
84	37.88038031277421
85	37.88038031277421
86	37.88038031277421
87	37.88038031277421
88	37.88038031277421
89	37.88038031277421
90	67.2
91	67.2
92	67.2
93	67.2
94	67.2
95	67.2
96	67.2
97	67.2
98	67.2
99	67.2
100	57.141766911809164
101	57.141766911809164
102	57.141766911809164
103	57.141766911809164
104	57.141766911809164
105	57.141766911809164
106	57.141766911809164
107	57.141766911809164
108	57.141766911809164
109	57.141766911809164
110	49.839083235379974
111	49.839083235379974
112	49.839083235379974
113	49.839083235379974
114	49.839083235379974
115	49.839083235379974
116	49.839083235379974
117	49.839083235379974
118	49.839083235379974
119	49.839083235379974
120	0.14784849977496606
121	0.14784849977496606
122	0.14784849977496606
123	0.14784849977496606
124	0.14784849977496606
125	0.14784849977496606
126	0.14784849977496606
127	0.14784849977496606
128	0.14784849977496606
129	0.14784849977496606
130	9.65488044459346
131	9.65488044459346
132	9.65488044459346
133	9.65488044459346
134	9.65488044459346
135	9.65488044459346
136	9.65488044459346
137	9.65488044459346
138	9.65488044459346
139	9.65488044459346
140	51.400878444721464
141	51.400878444721464
142	51.400878444721464
143	51.400878444721464
144	51.400878444721464
145	51.400878444721464
146	51.400878444721464
147	51.400878444721464
148	51.400878444721464
149	51.400878444721464
150	50.50095951330674
151	50.50095951330674
152	50.50095951330674
153	50.50095951330674
154	50.50095951330674
155	50.50095951330674
156	50.50095951330674
157	50.50095951330674
158	50.50095951330674
159	50.50095951330674
160	67.2
161	67.2
162	67.2
163	67.2
164	67.2
165	67.2
166	67.2
167	67.2
168	67.2
169	67.2
170	67.2
171	67.2
172	67.2
173	67.2
174	67.2
175	67.2
176	67.2
177	67.2
178	67.2
179	67.2
180	61.442200952382976
181	61.442200952382976
182	61.442200952382976
183	61.442200952382976
184	61.442200952382976
185	61.442200952382976
186	61.442200952382976
187	61.442200952382976
188	61.442200952382976
189	61.442200952382976
190	0.1
191	0.1
192	0.1
193	0.1
194	0.1
195	0.1
196	0.1
197	0.1
198	0.1
199	0.1
200	0.1
201	0.1
202	0.1
203	0.1
204	0.1
205	0.1
206	0.1
207	0.1
208	0.1
209	0.1
210	57.70626317530948
211	57.70626317530948
212	57.70626317530948
213	57.70626317530948
214	57.70626317530948
215	57.70626317530948
216	57.70626317530948
217	57.70626317530948
218	57.70626317530948
219	57.70626317530948
220	67.2
221	67.2
222	67.2
223	67.2
224	67.2
225	67.2
226	67.2
227	67.2
228	67.2
229	67.2
230	67.2
231	67.2
232	67.2
233	67.2
234	67.2
235	67.2
236	67.2
237	67.2
238	67.2
239	67.2
240	5.263332795720366
241	5.263332795720366
242	5.263332795720366
243	5.263332795720366
244	5.263332795720366
245	5.263332795720366
246	5.263332795720366
247	5.263332795720366
248	5.263332795720366
249	5.263332795720366
250	59.448546623413115
251	59.448546623413115
252	59.448546623413115
253	59.448546623413115
254	59.448546623413115
255	59.448546623413115
256	59.448546623413115
257	59.448546623413115
258	59.448546623413115
259	59.448546623413115
260	20.79113253048523
261	20.79113253048523
262	20.79113253048523
263	20.79113253048523
264	20.79113253048523
265	20.79113253048523
266	20.79113253048523
267	20.79113253048523
268	20.79113253048523
269	20.79113253048523
270	42.072423581229565
271	42.072423581229565
272	42.072423581229565
273	42.072423581229565
274	42.072423581229565
275	42.072423581229565
276	42.072423581229565
277	42.072423581229565
278	42.072423581229565
279	42.072423581229565
280	36.3654212959141
281	36.3654212959141
282	36.3654212959141
283	36.3654212959141
284	36.3654212959141
285	36.3654212959141
286	36.3654212959141
287	36.3654212959141
288	36.3654212959141
289	36.3654212959141
290	67.2
291	67.2
292	67.2
293	67.2
294	67.2
295	67.2
296	67.2
297	67.2
298	67.2
299	67.2
300	40.893362493744334
301	40.893362493744334
302	40.893362493744334
303	40.893362493744334
304	40.893362493744334
305	40.893362493744334
306	40.893362493744334
307	40.893362493744334
308	40.893362493744334
