0	30.5
1	30.5
2	30.5
3	30.5
4	30.5
5	30.5
6	30.5
7	30.5
8	30.5
9	24.56970431535313
10	24.56970431535313
11	24.56970431535313
12	24.56970431535313
13	24.56970431535313
14	24.56970431535313
15	24.56970431535313
16	24.56970431535313
17	24.56970431535313
18	14.376439166104591
19	14.376439166104591
20	14.376439166104591
21	14.376439166104591
22	14.376439166104591
23	14.376439166104591
24	14.376439166104591
25	14.376439166104591
26	14.376439166104591
27	30.5
28	30.5
29	30.5
30	30.5
31	30.5
32	30.5
33	30.5
34	30.5
35	30.5
36	25.75048339271378
37	25.75048339271378
38	25.75048339271378
39	25.75048339271378
40	25.75048339271378
41	25.75048339271378
42	25.75048339271378
43	25.75048339271378
44	25.75048339271378
45	19.570486511328582
46	19.570486511328582
47	19.570486511328582
48	19.570486511328582
49	19.570486511328582
50	19.570486511328582
51	19.570486511328582
52	19.570486511328582
53	19.570486511328582
54	30.5
55	30.5
56	30.5
57	30.5
58	30.5
59	30.5
60	30.5
61	30.5
62	30.5
63	24.3753001194329
64	24.3753001194329
65	24.3753001194329
66	24.3753001194329
67	24.3753001194329
68	24.3753001194329
69	24.3753001194329
70	24.3753001194329
71	24.3753001194329
72	24.124630671533147
73	24.124630671533147
74	24.124630671533147
75	24.124630671533147
76	24.124630671533147
77	24.124630671533147
78	24.124630671533147
79	24.124630671533147
80	24.124630671533147
81	30.5
82	30.5
83	30.5
84	30.5
85	30.5
86	30.5
87	30.5
88	30.5
89	30.5
90	18.517915130643637
91	18.517915130643637
92	18.517915130643637
93	18.517915130643637
94	18.517915130643637
95	18.517915130643637
96	18.517915130643637
97	18.517915130643637
98	18.517915130643637
99	17.318551143029865
100	17.318551143029865
101	17.318551143029865
102	17.318551143029865
103	17.318551143029865
104	17.318551143029865
105	17.318551143029865
106	17.318551143029865
107	17.318551143029865
108	20.379934587990604
109	20.379934587990604
110	20.379934587990604
111	20.379934587990604
112	20.379934587990604
113	20.379934587990604
114	20.379934587990604
115	20.379934587990604
116	20.379934587990604
117	11.476281257952696
118	11.476281257952696
119	11.476281257952696
120	11.476281257952696
121	11.476281257952696
122	11.476281257952696
123	11.476281257952696
124	11.476281257952696
125	11.476281257952696
126	27.999963821165668
127	27.999963821165668
128	27.999963821165668
129	27.999963821165668
130	27.999963821165668
131	27.999963821165668
132	27.999963821165668
133	27.999963821165668
134	27.999963821165668
135	15.572798670350164
136	15.572798670350164
137	15.572798670350164
138	15.572798670350164
139	15.572798670350164
140	15.572798670350164
141	15.572798670350164
142	15.572798670350164
143	15.572798670350164
144	27.838125221803715
145	27.838125221803715
146	27.838125221803715
147	27.838125221803715
148	27.838125221803715
149	27.838125221803715
150	27.838125221803715
151	27.838125221803715
152	27.838125221803715
153	27.59509279026562
154	27.59509279026562
155	27.59509279026562
156	27.59509279026562
157	27.59509279026562
158	27.59509279026562
159	27.59509279026562
160	27.59509279026562
161	27.59509279026562
162	11.913067771302181
163	11.913067771302181
164	11.913067771302181
165	11.913067771302181
166	11.913067771302181
167	11.913067771302181
168	11.913067771302181
169	11.913067771302181
170	11.913067771302181
171	22.042950433597944
172	22.042950433597944
173	22.042950433597944
174	22.042950433597944
175	22.042950433597944
176	22.042950433597944
177	22.042950433597944
178	22.042950433597944
179	22.042950433597944
180	30.5
181	30.5
182	30.5
183	30.5
184	30.5
185	30.5
186	30.5
187	30.5
188	30.5
189	24.92542256502913
190	24.92542256502913
191	24.92542256502913
192	24.92542256502913
193	24.92542256502913
194	24.92542256502913
195	24.92542256502913
196	24.92542256502913
197	24.92542256502913
198	19.3665079337761
199	19.3665079337761
200	19.3665079337761
201	19.3665079337761
202	19.3665079337761
203	19.3665079337761
204	19.3665079337761
205	19.3665079337761
206	19.3665079337761
207	30.5
208	30.5
209	30.5
210	30.5
211	30.5
212	30.5
213	30.5
214	30.5
215	30.5
216	24.62979973829627
217	24.62979973829627
218	24.62979973829627
219	24.62979973829627
220	24.62979973829627
221	24.62979973829627
222	24.62979973829627
223	24.62979973829627
224	24.62979973829627
225	30.5
226	30.5
227	30.5
228	30.5
229	30.5
230	30.5
231	30.5
232	30.5
233	30.5
234	30.5
235	30.5
236	30.5
237	30.5
238	30.5
239	30.5
240	30.5
241	30.5
242	30.5
243	30.5
244	30.5
245	30.5
246	30.5
247	30.5
248	30.5
249	30.5
250	30.5
251	30.5
252	30.5
253	30.5
254	30.5
255	30.5
256	30.5
257	30.5
258	30.5
259	30.5
260	30.5
261	23.83996759659943
262	23.83996759659943
263	23.83996759659943
264	23.83996759659943
265	23.83996759659943
266	23.83996759659943
267	23.83996759659943
268	23.83996759659943
269	23.83996759659943
270	20.748786540808382
271	20.748786540808382
272	20.748786540808382
273	20.748786540808382
274	20.748786540808382
275	30.5
276	30.5
277	30.5
278	30.5
279	30.5
280	30.5
281	30.5
282	30.5
283	30.5
284	26.042528393857598
285	26.042528393857598
286	26.042528393857598
287	26.042528393857598
288	26.042528393857598
289	26.042528393857598
290	26.042528393857598
291	26.042528393857598
292	26.042528393857598
293	18.36064693897484
294	18.36064693897484
295	18.36064693897484
296	18.36064693897484
297	18.36064693897484
298	18.36064693897484
299	18.36064693897484
300	18.36064693897484
301	18.36064693897484
302	25.415691573895675
303	25.415691573895675
304	25.415691573895675
305	25.415691573895675
306	25.415691573895675
307	25.415691573895675
308	25.415691573895675
309	25.415691573895675
310	25.415691573895675
311	28.075462579624247
312	28.075462579624247
313	28.075462579624247
314	28.075462579624247
315	28.075462579624247
316	28.075462579624247
317	28.075462579624247
318	28.075462579624247
319	28.075462579624247
320	14.102222529276942
321	14.102222529276942
322	14.102222529276942
323	14.102222529276942
324	14.102222529276942
325	14.102222529276942
326	14.102222529276942
327	14.102222529276942
328	14.102222529276942
329	30.5
330	30.5
331	30.5
332	30.5
333	30.5
334	30.5
335	30.5
336	30.5
337	30.5
338	23.847370168463026
339	23.847370168463026
340	23.847370168463026
341	23.847370168463026
342	23.847370168463026
343	23.847370168463026
344	23.847370168463026
345	23.847370168463026
346	23.847370168463026
347	22.136963191321392
348	22.136963191321392
349	22.136963191321392
350	22.136963191321392
351	22.136963191321392
352	22.136963191321392
353	22.136963191321392
354	22.136963191321392
355	22.136963191321392
356	30.5
357	30.5
358	30.5
359	30.5
360	30.5
361	30.5
362	30.5
363	30.5
364	30.5
365	25.933387231552615
366	25.933387231552615
367	25.933387231552615
368	25.933387231552615
369	25.933387231552615
370	25.933387231552615
371	25.933387231552615
372	25.933387231552615
373	25.933387231552615
374	28.8802063142657
375	28.8802063142657
376	28.8802063142657
377	28.8802063142657
378	28.8802063142657
379	28.8802063142657
380	28.8802063142657
381	28.8802063142657
382	28.8802063142657
383	20.728291928992896
384	20.728291928992896
385	20.728291928992896
386	20.728291928992896
387	20.728291928992896
388	20.728291928992896
389	20.728291928992896
390	20.728291928992896
391	20.728291928992896
