0	49.66270409501016
1	49.66270409501016
2	49.66270409501016
3	49.66270409501016
4	49.66270409501016
5	77.6
6	77.6
7	77.6
8	77.6
9	77.6
10	62.31279079288652
11	62.31279079288652
12	62.31279079288652
13	62.31279079288652
14	62.31279079288652
15	77.6
16	77.6
17	77.6
18	77.6
19	77.6
20	63.38756972032224
21	63.38756972032224
22	63.38756972032224
23	63.38756972032224
24	63.38756972032224
25	77.6
26	77.6
27	77.6
28	77.6
29	77.6
30	63.5590532533395
31	63.5590532533395
32	63.5590532533395
33	63.5590532533395
34	63.5590532533395
35	77.6
36	77.6
37	77.6
38	77.6
39	77.6
40	69.70750724091025
41	69.70750724091025
42	69.70750724091025
43	69.70750724091025
44	69.70750724091025
45	77.6
46	77.6
47	77.6
48	77.6
49	77.6
50	69.55966855178718
51	69.55966855178718
52	69.55966855178718
53	69.55966855178718
54	69.55966855178718
55	50.52158895573251
56	50.52158895573251
57	50.52158895573251
58	50.52158895573251
59	50.52158895573251
60	73.34264082357215
61	73.34264082357215
62	73.34264082357215
63	73.34264082357215
64	73.34264082357215
65	58.97065393204538
66	58.97065393204538
67	58.97065393204538
68	58.97065393204538
69	58.97065393204538
70	59.57615181584829
71	59.57615181584829
72	59.57615181584829
73	59.57615181584829
74	59.57615181584829
75	77.6
76	77.6
77	77.6
78	77.6
79	77.6
80	77.6
81	77.6
82	77.6
83	77.6
84	77.6
85	77.6
86	77.6
87	77.6
88	77.6
89	77.6
90	64.36789579826733
91	64.36789579826733
92	64.36789579826733
93	64.36789579826733
94	64.36789579826733
95	60.505250627905696
96	60.505250627905696
97	60.505250627905696
98	60.505250627905696
99	60.505250627905696
100	62.206002923406984
101	62.206002923406984
102	62.206002923406984
103	62.206002923406984
104	62.206002923406984
105	72.15820143191135
106	72.15820143191135
107	72.15820143191135
108	72.15820143191135
109	72.15820143191135
110	63.53017974177589
111	63.53017974177589
112	63.53017974177589
113	63.53017974177589
114	63.53017974177589
115	77.6
116	77.6
117	77.6
118	77.6
119	77.6
120	77.6
121	77.6
122	77.6
123	77.6
124	77.6
125	77.6
126	77.6
