0	79.35073774963993
1	79.35073774963993
2	79.35073774963993
3	79.35073774963993
4	56.650765631289104
5	56.650765631289104
6	56.650765631289104
7	56.650765631289104
8	77.2944281742057
9	77.2944281742057
10	77.2944281742057
11	77.2944281742057
12	89.12346139431119
13	89.12346139431119
14	89.12346139431119
15	89.12346139431119
16	96.31981909300802
17	96.31981909300802
18	96.31981909300802
19	96.31981909300802
20	86.02054555695358
21	86.02054555695358
22	86.02054555695358
23	86.02054555695358
24	90.67428891210731
25	90.67428891210731
26	90.67428891210731
27	90.67428891210731
28	62.546935726594086
29	62.546935726594086
30	62.546935726594086
31	62.546935726594086
32	73.0307649690214
33	73.0307649690214
34	73.0307649690214
35	73.0307649690214
36	88.91548388483844
37	88.91548388483844
38	88.91548388483844
39	88.91548388483844
40	73.9463265126808
41	73.9463265126808
42	73.9463265126808
43	73.9463265126808
44	87.94402636143053
45	87.94402636143053
46	87.94402636143053
47	87.94402636143053
48	94.98147683490424
49	94.98147683490424
50	94.98147683490424
51	94.98147683490424
52	91.73824554662602
53	91.73824554662602
54	91.73824554662602
55	91.73824554662602
56	92.98913661749098
57	92.98913661749098
58	92.98913661749098
59	92.98913661749098
60	67.51145194216156
61	67.51145194216156
62	67.51145194216156
63	67.51145194216156
64	89.01282110808178
65	89.01282110808178
66	89.01282110808178
67	89.01282110808178
68	97.4
69	97.4
70	97.4
71	97.4
72	97.4
73	97.4
74	97.4
75	97.4
76	94.8170168341096
77	94.8170168341096
78	94.8170168341096
79	94.8170168341096
80	77.89116449748396
81	77.89116449748396
82	77.89116449748396
83	77.89116449748396
84	76.74630185906908
85	76.74630185906908
86	76.74630185906908
87	76.74630185906908
88	94.68042117824797
89	94.68042117824797
90	94.68042117824797
91	94.68042117824797
92	97.4
93	97.4
94	97.4
95	97.4
96	97.4
97	97.4
98	97.4
99	97.4
100	97.4
101	97.4
102	97.4
103	97.4
104	92.23294432381171
105	92.23294432381171
106	92.23294432381171
107	92.23294432381171
108	75.47772068292768
109	75.47772068292768
110	75.47772068292768
111	75.47772068292768
112	70.92387806246231
113	70.92387806246231
114	70.92387806246231
115	70.92387806246231
116	78.78031400903055
117	78.78031400903055
118	78.78031400903055
119	78.78031400903055
120	96.68464736860086
121	96.68464736860086
122	96.68464736860086
123	96.68464736860086
124	80.52395317976288
125	80.52395317976288
126	80.52395317976288
127	80.52395317976288
128	81.58983855858534
129	81.58983855858534
130	81.58983855858534
131	81.58983855858534
132	79.60948623356633
133	79.60948623356633
134	79.60948623356633
135	79.60948623356633
136	97.4
137	97.4
138	97.4
139	97.4
140	83.59606099176477
141	83.59606099176477
142	83.59606099176477
143	83.59606099176477
144	90.72258326361352
