0	43.054346895502334
1	43.054346895502334
2	43.054346895502334
3	43.054346895502334
4	43.054346895502334
5	43.054346895502334
6	41.686354168156726
7	41.686354168156726
8	41.686354168156726
9	41.686354168156726
10	41.686354168156726
11	41.686354168156726
12	42.21182065196887
13	42.21182065196887
14	42.21182065196887
15	42.21182065196887
16	42.21182065196887
17	42.21182065196887
18	42.460330937118584
19	42.460330937118584
20	42.460330937118584
21	42.460330937118584
22	42.460330937118584
23	42.460330937118584
24	41.31104701217847
25	41.31104701217847
26	41.31104701217847
27	41.31104701217847
28	41.31104701217847
29	41.31104701217847
30	38.045739286784666
31	38.045739286784666
32	38.045739286784666
33	38.045739286784666
34	38.045739286784666
35	38.045739286784666
36	46.029429691380976
37	46.029429691380976
38	46.029429691380976
39	40.32805727187684
40	40.32805727187684
41	40.32805727187684
42	40.32805727187684
43	40.32805727187684
44	40.32805727187684
45	46.846309356218626
46	46.846309356218626
47	46.846309356218626
48	46.846309356218626
49	46.846309356218626
50	46.846309356218626
51	39.84353454133253
52	39.84353454133253
53	39.84353454133253
54	39.84353454133253
55	39.84353454133253
56	39.84353454133253
57	43.44730592843043
58	43.44730592843043
59	43.44730592843043
60	43.44730592843043
61	43.44730592843043
62	43.44730592843043
63	42.276905518836145
64	42.276905518836145
65	42.276905518836145
66	42.276905518836145
67	45.21863860566111
68	45.21863860566111
69	45.21863860566111
70	45.21863860566111
71	45.21863860566111
72	45.21863860566111
73	46.640686390399836
74	46.640686390399836
75	46.640686390399836
76	46.640686390399836
77	46.640686390399836
78	46.640686390399836
79	50.28326536663743
80	50.28326536663743
81	50.28326536663743
82	50.28326536663743
83	50.28326536663743
84	50.28326536663743
85	49.68389889236915
86	49.68389889236915
87	49.68389889236915
88	49.68389889236915
89	49.68389889236915
90	49.68389889236915
91	50.11521321447924
92	50.11521321447924
93	50.11521321447924
94	50.11521321447924
95	50.11521321447924
96	50.11521321447924
97	48.36867474376755
98	48.36867474376755
99	48.36867474376755
100	48.36867474376755
101	48.36867474376755
102	48.36867474376755
103	44.55252611619582
104	44.55252611619582
105	44.55252611619582
106	44.55252611619582
107	44.55252611619582
108	44.55252611619582
109	50.5
110	50.5
111	50.5
112	50.5
113	50.5
114	50.5
115	50.5
116	50.5
117	50.5
118	50.5
119	50.5
120	50.5
121	44.50477586308232
122	44.50477586308232
123	44.50477586308232
124	44.50477586308232
125	44.50477586308232
126	44.50477586308232
127	46.093862081899125
128	46.093862081899125
129	46.093862081899125
130	46.093862081899125
131	46.093862081899125
132	46.093862081899125
133	50.5
134	50.5
135	50.5
136	50.5
137	50.5
138	50.5
139	40.94660060320312
140	40.94660060320312
141	40.94660060320312
142	40.94660060320312
143	40.94660060320312
144	40.94660060320312
145	48.28145639846121
146	48.28145639846121
147	48.28145639846121
148	48.28145639846121
149	48.28145639846121
150	48.28145639846121
151	50.5
152	50.5
153	50.5
154	50.5
155	50.5
156	50.5
157	48.98303886030204
158	48.98303886030204
159	48.98303886030204
160	48.98303886030204
161	48.98303886030204
162	48.98303886030204
163	46.36464371893866
164	46.36464371893866
165	46.36464371893866
166	46.36464371893866
167	46.36464371893866
168	46.36464371893866
169	44.50999034326726
170	44.50999034326726
171	44.50999034326726
172	44.50999034326726
173	44.50999034326726
174	44.50999034326726
175	43.16391635862463
176	43.16391635862463
177	43.16391635862463
178	43.16391635862463
179	43.16391635862463
180	43.16391635862463
181	50.5
182	50.5
183	50.5
184	50.5
185	50.5
186	50.5
187	50.5
188	50.5
189	50.5
190	50.5
191	50.5
192	50.5
193	50.5
194	50.5
195	50.5
196	50.5
197	50.5
198	50.5
199	50.5
200	50.5
201	50.5
202	50.5
203	50.5
204	50.5
205	50.5
206	50.5
207	50.5
208	50.5
209	50.5
210	50.5
211	42.63613688113193
212	42.63613688113193
213	42.63613688113193
214	42.63613688113193
215	42.63613688113193
216	42.63613688113193
217	46.58523777038202
218	46.58523777038202
219	46.58523777038202
220	46.58523777038202
221	46.58523777038202
222	46.58523777038202
223	46.8014017054462
224	46.8014017054462
225	46.8014017054462
226	46.8014017054462
227	46.8014017054462
228	46.8014017054462
229	48.83225911228437
230	48.83225911228437
231	48.83225911228437
232	48.83225911228437
233	48.83225911228437
234	48.83225911228437
235	45.50076683429962
236	45.50076683429962
237	45.50076683429962
238	45.50076683429962
239	45.50076683429962
240	45.50076683429962
241	50.5
242	50.5
243	50.5
244	50.5
245	50.5
246	50.5
247	48.86913043759898
248	48.86913043759898
249	48.86913043759898
250	48.86913043759898
251	48.86913043759898
252	48.86913043759898
253	40.10308774503562
254	40.10308774503562
255	40.10308774503562
256	40.10308774503562
257	40.10308774503562
258	40.10308774503562
259	50.5
260	47.77859191619104
261	47.77859191619104
262	47.77859191619104
263	47.77859191619104
264	47.77859191619104
265	47.77859191619104
266	44.47187530264975
267	44.47187530264975
268	44.47187530264975
269	44.47187530264975
270	44.47187530264975
271	44.47187530264975
272	42.816737497728454
273	42.816737497728454
274	42.816737497728454
275	42.816737497728454
276	42.816737497728454
277	42.816737497728454
278	50.5
279	50.5
280	50.5
281	50.5
282	50.5
283	50.5
284	47.999750638577666
285	47.999750638577666
286	47.999750638577666
287	47.999750638577666
288	47.999750638577666
289	47.999750638577666
290	46.313686234815364
291	46.313686234815364
292	46.313686234815364
293	46.313686234815364
294	46.313686234815364
295	46.313686234815364
296	42.79426515150662
297	42.79426515150662
298	42.79426515150662
299	42.79426515150662
300	42.79426515150662
301	42.79426515150662
302	41.73886448957915
303	41.73886448957915
304	41.73886448957915
305	39.665469700628094
306	39.665469700628094
307	39.665469700628094
308	39.665469700628094
309	39.665469700628094
310	39.665469700628094
311	41.67568680540493
312	41.67568680540493
313	41.67568680540493
314	41.67568680540493
315	41.67568680540493
316	41.67568680540493
317	44.69464459009894
318	44.69464459009894
319	44.69464459009894
320	44.69464459009894
321	44.69464459009894
322	44.69464459009894
323	43.790537262697306
324	43.790537262697306
325	43.790537262697306
326	43.790537262697306
327	43.790537262697306
328	43.790537262697306
329	43.94770185188863
330	43.94770185188863
331	43.94770185188863
332	43.94770185188863
333	43.94770185188863
334	43.94770185188863
335	44.71984849788984
