0	0.1
1	0.1
2	0.1804712534364738
3	0.1804712534364738
4	0.1804712534364738
5	0.14782354465209452
6	0.14782354465209452
7	0.14782354465209452
8	0.2002386022868984
9	0.2002386022868984
10	0.2002386022868984
11	0.2002386022868984
12	0.2002386022868984
13	0.2002386022868984
14	0.2002386022868984
15	0.2002386022868984
16	0.2953249986654593
17	0.2953249986654593
18	0.2953249986654593
19	0.2953249986654593
20	0.2953249986654593
21	0.2953249986654593
22	0.2953249986654593
23	0.2953249986654593
24	0.2953249986654593
25	0.5232376052450116
26	0.5232376052450116
27	0.5232376052450116
28	0.5232376052450116
29	0.5232376052450116
30	0.5232376052450116
31	0.5232376052450116
32	0.5232376052450116
33	0.5718872398609538
34	0.5718872398609538
35	0.5718872398609538
36	0.5718872398609538
37	0.4197289288858901
38	0.4197289288858901
39	0.4197289288858901
40	0.4197289288858901
41	0.3418144990176946
42	0.3418144990176946
43	0.3418144990176946
44	0.3418144990176946
45	0.3418144990176946
46	0.3418144990176946
47	0.3418144990176946
48	0.3418144990176946
49	0.3418144990176946
50	0.2903382950092463
51	0.2903382950092463
52	0.2903382950092463
53	0.2903382950092463
54	0.2903382950092463
55	0.23622637961439225
56	0.23622637961439225
57	0.23622637961439225
58	0.23622637961439225
59	0.23622637961439225
60	0.23622637961439225
61	0.23622637961439225
62	0.23622637961439225
63	0.23622637961439225
64	0.1
65	0.1
66	0.1
67	0.1
68	0.1
69	0.1
70	0.1
71	0.1
72	0.1
73	0.43421818770246423
74	0.43421818770246423
75	0.43421818770246423
76	0.43421818770246423
77	0.43421818770246423
78	0.43421818770246423
79	0.43421818770246423
80	0.43421818770246423
81	0.43421818770246423
82	0.1
83	0.1
84	0.1
85	0.1
86	0.1
87	0.1
88	0.1
89	0.1
90	0.1
91	0.1
92	0.1
93	0.1
94	0.13071987526566406
95	0.13071987526566406
96	0.13071987526566406
97	0.19233886077447604
98	0.19233886077447604
99	0.19233886077447604
100	0.19233886077447604
101	0.19233886077447604
102	0.19233886077447604
103	0.19233886077447604
104	0.19233886077447604
105	0.19233886077447604
106	0.1437015067027164
107	0.1437015067027164
108	0.1437015067027164
109	0.35879997788252543
110	0.35879997788252543
111	0.35879997788252543
112	0.1882869162437565
113	0.1882869162437565
114	0.1882869162437565
115	0.1882869162437565
116	0.1882869162437565
117	0.1882869162437565
118	0.1882869162437565
119	0.1837803604921428
120	0.1837803604921428
121	0.1837803604921428
122	0.1837803604921428
123	0.1837803604921428
124	0.1837803604921428
125	0.1837803604921428
126	0.1837803604921428
127	0.1
128	0.1
129	0.1
130	0.1
131	0.1
132	0.1
133	0.1
134	0.1
135	0.1
136	0.5736762727212841
137	0.5736762727212841
138	0.5736762727212841
139	0.5736762727212841
140	0.5736762727212841
141	0.5736762727212841
142	0.5736762727212841
143	0.5736762727212841
144	0.5736762727212841
145	0.21441929298872375
146	0.21441929298872375
147	0.21441929298872375
148	0.21441929298872375
149	0.21441929298872375
150	0.21441929298872375
151	0.21441929298872375
152	0.21441929298872375
153	0.21441929298872375
154	0.5653863801590095
155	0.5653863801590095
156	0.5653863801590095
157	0.5653863801590095
158	0.5653863801590095
159	0.5653863801590095
160	0.1
161	0.3122806355790751
162	0.3122806355790751
163	0.3122806355790751
164	0.3122806355790751
165	0.3122806355790751
166	0.3122806355790751
167	0.3122806355790751
168	0.3122806355790751
169	0.3122806355790751
170	0.3154851127814238
171	0.3154851127814238
172	0.46888246853817706
173	0.46888246853817706
174	0.46888246853817706
175	0.46888246853817706
176	0.46888246853817706
177	0.46888246853817706
178	0.46888246853817706
179	0.46888246853817706
180	0.46888246853817706
181	0.7314567803707035
182	0.7314567803707035
183	0.7314567803707035
184	0.7314567803707035
185	0.7314567803707035
186	0.7314567803707035
187	0.7314567803707035
188	0.7314567803707035
189	0.7314567803707035
190	0.44637848716473055
191	0.44637848716473055
192	0.44637848716473055
193	0.44637848716473055
194	0.44637848716473055
195	0.44637848716473055
196	0.44637848716473055
197	0.44637848716473055
198	0.44637848716473055
199	0.1858341266865058
200	0.1858341266865058
201	0.1858341266865058
202	0.1858341266865058
203	0.1858341266865058
204	0.1858341266865058
205	0.1858341266865058
206	0.1858341266865058
207	0.1858341266865058
208	0.1
209	0.3924556419677937
210	0.3924556419677937
211	0.305109959227863
212	0.305109959227863
213	0.3853068807635716
214	0.3853068807635716
215	0.1
216	0.1
217	0.1
218	0.1
219	0.1
220	0.1
221	0.1
222	0.1
223	0.1
224	0.3006015599113935
225	0.3006015599113935
226	0.12736608608787772
227	0.12736608608787772
228	0.12736608608787772
229	0.12736608608787772
230	0.12736608608787772
231	0.12736608608787772
232	0.12736608608787772
233	0.12736608608787772
234	0.12736608608787772
235	0.5583683023817347
236	0.5583683023817347
237	0.5583683023817347
238	0.5583683023817347
239	0.5583683023817347
240	0.5583683023817347
241	0.5522974560004148
242	0.5522974560004148
243	0.3044530068106813
244	0.3044530068106813
245	0.3044530068106813
246	0.3044530068106813
247	0.3044530068106813
