0	9.813363251042745
1	9.813363251042745
2	9.813363251042745
3	9.53562898192987
4	9.53562898192987
5	9.53562898192987
6	9.286909425511606
7	9.286909425511606
8	9.286909425511606
9	11.858225383514716
10	11.858225383514716
11	11.858225383514716
12	7.248851437264726
13	7.248851437264726
14	7.248851437264726
15	12.223457235422273
16	12.223457235422273
17	11.274642548524332
18	9.66842490332737
19	9.66842490332737
20	9.66842490332737
21	9.77837791648198
22	9.77837791648198
23	9.77837791648198
24	9.188272308010017
25	9.188272308010017
26	9.188272308010017
27	9.891285250865762
28	9.891285250865762
29	9.883926873069173
30	9.883926873069173
31	9.883926873069173
32	10.90253522008355
33	10.90253522008355
34	10.90253522008355
35	12.51769501901171
36	12.51769501901171
37	12.51769501901171
38	10.742413518517008
39	10.742413518517008
40	10.742413518517008
41	12.378585564385734
42	12.378585564385734
43	12.378585564385734
44	10.508089775119478
45	10.508089775119478
46	10.508089775119478
47	10.745597311759171
48	10.745597311759171
49	10.745597311759171
50	12.346603409932055
51	12.346603409932055
52	12.346603409932055
53	10.669732188987714
54	10.669732188987714
55	10.669732188987714
56	8.727564727118304
57	8.727564727118304
58	8.727564727118304
59	11.67748663549851
60	11.67748663549851
61	11.67748663549851
62	9.055289548658795
63	9.055289548658795
64	9.055289548658795
65	10.31634468285703
66	10.31634468285703
67	10.31634468285703
68	10.320863230371584
69	10.320863230371584
70	10.320863230371584
71	10.980627027570614
72	9.455238015718365
73	9.455238015718365
74	12.909287580235178
75	12.909287580235178
76	12.909287580235178
77	8.91552506875893
78	8.91552506875893
79	8.91552506875893
80	11.048449071752653
81	11.048449071752653
82	11.048449071752653
83	10.92886025712457
84	10.92886025712457
85	10.92886025712457
86	11.303028913256716
87	11.303028913256716
88	11.303028913256716
89	11.335334394022896
90	11.335334394022896
91	11.335334394022896
92	9.249379583476685
93	9.249379583476685
94	11.15444730116117
95	11.15444730116117
96	15.510838510536441
97	15.510838510536441
98	15.510838510536441
99	12.864463014706223
100	12.864463014706223
101	12.864463014706223
102	14.24974820170263
103	14.24974820170263
104	14.24974820170263
105	11.145895802737012
106	11.145895802737012
107	11.145895802737012
108	13.220263792269947
109	13.220263792269947
110	13.220263792269947
111	13.031872867110224
112	13.031872867110224
113	10.876867949341134
114	10.876867949341134
115	10.876867949341134
116	11.492940437122872
117	11.492940437122872
118	11.492940437122872
119	10.604615055004254
120	16.25077385817857
121	16.25077385817857
122	16.25077385817857
123	13.069647146014017
124	13.069647146014017
125	13.069647146014017
126	13.040513328630473
127	13.040513328630473
128	13.040513328630473
129	12.572357025416405
130	12.572357025416405
131	12.572357025416405
132	11.72753322960234
133	14.204495400678026
134	14.204495400678026
135	14.204495400678026
136	15.987331728444012
137	15.987331728444012
138	15.987331728444012
139	16.3758406123459
140	16.3758406123459
141	16.3758406123459
142	13.378490461597513
143	13.378490461597513
144	13.378490461597513
145	20.070879268957555
146	20.070879268957555
147	20.070879268957555
148	16.605256422425583
149	16.605256422425583
150	16.605256422425583
151	22.2878106178812
152	22.2878106178812
153	22.2878106178812
154	14.008686801897362
155	14.008686801897362
156	14.008686801897362
157	18.6965391304547
158	18.6965391304547
159	18.6965391304547
160	21.432739862344192
161	18.776122127272735
162	16.417088637206447
163	16.417088637206447
164	16.417088637206447
165	17.027506040036577
166	17.027506040036577
167	17.027506040036577
168	18.599191418570644
169	18.599191418570644
170	18.599191418570644
171	14.620658267215246
172	14.620658267215246
173	14.620658267215246
174	16.237527063065322
175	16.237527063065322
176	16.237527063065322
177	16.781432773478475
178	16.781432773478475
179	16.781432773478475
180	13.291256385528879
181	13.291256385528879
182	13.291256385528879
183	17.297296170171627
184	17.297296170171627
185	17.297296170171627
186	12.639668766000703
187	12.639668766000703
188	12.639668766000703
189	12.320708556367993
190	12.320708556367993
191	12.320708556367993
192	16.598403911689132
193	16.598403911689132
194	16.598403911689132
195	17.613924806443737
196	17.613924806443737
197	17.613924806443737
198	11.619683030518626
199	11.619683030518626
200	11.619683030518626
201	16.250641951641512
202	16.250641951641512
203	16.250641951641512
204	12.243659155616687
205	12.243659155616687
206	16.396768605017268
207	16.396768605017268
208	16.396768605017268
209	19.388220309739673
210	19.388220309739673
211	19.388220309739673
212	15.444441298986412
213	17.857824038438746
214	17.857824038438746
215	17.857824038438746
216	16.851459373380195
217	16.851459373380195
218	16.851459373380195
219	11.472818074153944
220	11.472818074153944
221	11.472818074153944
222	12.823893924662254
223	12.823893924662254
224	12.823893924662254
225	12.369958647656375
226	12.369958647656375
227	12.369958647656375
228	13.051114825242912
229	13.051114825242912
230	13.051114825242912
231	12.85385832972068
232	12.85385832972068
233	12.85385832972068
234	10.33012918266727
235	10.33012918266727
236	10.33012918266727
237	12.737988829611087
238	12.737988829611087
239	12.737988829611087
240	11.035731344746907
241	11.035731344746907
242	11.035731344746907
243	12.88043986276923
244	12.88043986276923
245	12.88043986276923
246	10.492037818892355
247	10.492037818892355
248	10.492037818892355
249	9.337662526288364
250	9.337662526288364
251	17.923993058392288
252	17.923993058392288
253	17.923993058392288
254	12.399749520459826
255	12.399749520459826
256	12.399749520459826
257	13.169197128075215
258	17.657181212451547
259	17.657181212451547
260	17.657181212451547
261	12.28317047726215
262	12.28317047726215
263	12.28317047726215
264	18.750074369839123
265	18.750074369839123
266	18.750074369839123
267	17.741863949588073
268	17.741863949588073
269	17.741863949588073
270	16.22866330786818
271	16.22866330786818
272	16.22866330786818
273	14.129037107841452
274	14.129037107841452
275	13.589208924939161
276	13.589208924939161
277	13.589208924939161
278	16.37028375222962
279	16.37028375222962
280	16.37028375222962
281	12.501732657414259
282	12.501732657414259
283	12.501732657414259
284	14.809599084410523
285	14.809599084410523
286	14.809599084410523
287	15.404620776745187
288	15.404620776745187
289	15.404620776745187
290	15.388009231086341
291	15.388009231086341
292	15.388009231086341
293	11.89569496318401
294	11.89569496318401
295	11.89569496318401
296	17.34183879660587
297	17.34183879660587
298	17.34183879660587
299	16.146986728677422
300	16.146986728677422
301	16.146986728677422
302	17.211239431179223
303	17.211239431179223
304	17.211239431179223
305	14.76357050287241
306	14.76357050287241
307	14.76357050287241
308	14.633236310175983
309	14.633236310175983
310	14.633236310175983
311	18.328757249578572
312	18.328757249578572
313	18.328757249578572
314	17.52317706942908
315	17.52317706942908
316	15.993611630403924
317	15.993611630403924
318	15.993611630403924
319	12.13115230524759
320	12.13115230524759
321	12.13115230524759
322	16.082081109013345
323	16.082081109013345
324	16.082081109013345
325	12.18976036823042
326	12.18976036823042
327	12.18976036823042
328	10.900234285974488
329	7.964525063840633
330	7.964525063840633
331	7.964525063840633
332	7.574790986526305
333	7.574790986526305
