0	9.137129922215575
1	9.137129922215575
2	9.348686503548178
3	9.348686503548178
4	9.113926967662854
5	9.113926967662854
6	9.729621153497039
7	9.729621153497039
8	9.227724679446778
9	9.227724679446778
10	9.152439534218642
11	9.152439534218642
12	9.055812721950762
13	9.055812721950762
14	9.330286205706319
15	9.330286205706319
16	8.924724161757291
17	8.924724161757291
18	9.24829717389258
19	9.24829717389258
20	9.160911381650587
21	9.160911381650587
22	9.239297254195277
23	9.239297254195277
24	9.49094550461262
25	9.49094550461262
26	9.413946674375326
27	9.413946674375326
28	9.167851061570776
29	9.167851061570776
30	9.518742597426986
31	9.518742597426986
32	9.285006782716916
33	9.285006782716916
34	9.208190338400216
35	9.208190338400216
36	8.921659797802945
37	8.921659797802945
38	9.55529661565841
39	9.55529661565841
40	9.591251860120405
41	9.591251860120405
42	9.536954901585219
43	9.536954901585219
44	9.421237278522666
45	9.421237278522666
46	9.181369242212151
47	9.181369242212151
48	9.521271282527268
49	9.521271282527268
50	9.533845140024
51	9.924455767459238
52	9.924455767459238
53	10.159935415072022
54	10.159935415072022
55	10.061713915160487
56	10.061713915160487
57	10.383406724278942
58	10.383406724278942
59	9.875592869182066
60	9.875592869182066
61	9.813507126890459
62	9.813507126890459
63	10.263560427314083
64	10.263560427314083
65	10.34089753940112
66	10.34089753940112
67	10.106363319775493
68	10.106363319775493
69	9.91210902560567
70	9.91210902560567
71	10.267402036036033
72	10.267402036036033
73	10.554032348580728
74	10.554032348580728
75	10.148849371887563
76	10.148849371887563
77	9.520702133730037
78	9.520702133730037
79	9.926110010942672
80	9.926110010942672
81	10.116903571439702
82	10.116903571439702
83	9.873463061354604
84	9.873463061354604
85	10.023187317086604
86	10.023187317086604
87	10.338471840108047
88	9.231095859043252
89	9.231095859043252
90	9.177424480009368
91	9.177424480009368
92	9.250913690997377
93	9.250913690997377
94	9.54342355311287
95	9.54342355311287
96	9.237672185486652
97	9.237672185486652
98	9.331989577264897
99	9.331989577264897
100	8.987180558445244
101	8.987180558445244
102	8.788366492999744
103	8.788366492999744
104	9.330523729033764
105	9.330523729033764
106	9.27693090678688
107	9.27693090678688
108	9.459309788115837
109	9.459309788115837
110	9.343442363480495
111	9.343442363480495
112	9.489998618397856
113	9.489998618397856
114	9.610663770463216
115	9.610663770463216
116	9.061109765995147
117	9.061109765995147
118	9.400472441730884
119	9.400472441730884
120	9.151121526676352
121	9.151121526676352
122	8.94674155091236
123	7.965184920840894
124	7.965184920840894
125	7.748479533403551
126	7.748479533403551
127	7.753217320806337
128	7.753217320806337
129	7.5552172120131456
130	7.5552172120131456
131	7.999465933222979
132	7.999465933222979
133	7.942260335039442
134	7.942260335039442
135	7.9233496359128655
136	7.9233496359128655
137	8.052700861511644
138	8.052700861511644
139	7.438792516191638
140	7.438792516191638
141	7.821352383662021
142	7.821352383662021
143	7.9748156497756275
144	7.9748156497756275
145	10.299642715732446
146	10.299642715732446
147	9.806652354979775
148	9.806652354979775
149	10.177940747872212
150	10.177940747872212
151	10.05598744873488
152	10.05598744873488
153	10.397915893780745
154	10.397915893780745
155	10.118124431725434
156	10.118124431725434
157	6.88070457705649
158	6.88070457705649
159	6.8673751318718725
160	6.8673751318718725
161	7.205924321558932
162	7.205924321558932
163	7.100234919813927
164	7.100234919813927
165	7.008495059548584
166	7.008495059548584
167	6.8894429661859125
168	6.8894429661859125
169	7.12256249123909
170	7.12256249123909
171	7.186322178138592
172	7.186322178138592
173	6.94768584571761
174	6.94768584571761
175	4.943817951347213
176	4.943817951347213
177	4.691928784503726
178	4.691928784503726
179	4.838101841427636
180	4.838101841427636
181	4.784464397225925
182	4.784464397225925
183	4.894670676279066
184	4.894670676279066
185	4.599246567505809
186	4.599246567505809
187	4.646733494267432
188	4.646733494267432
189	4.761796217165353
190	5.58088707098943
191	5.58088707098943
192	5.527093772411041
193	5.527093772411041
194	5.8378300411600526
195	5.8378300411600526
196	5.652951454300087
197	5.652951454300087
198	5.532122189643717
199	5.532122189643717
200	5.706071390657629
201	5.706071390657629
202	5.670973185539469
203	5.670973185539469
204	5.741317198829304
205	5.741317198829304
206	5.664068114365603
207	5.664068114365603
208	5.509837426906511
209	5.509837426906511
210	5.640653873409257
211	5.640653873409257
212	5.606841296312332
213	5.606841296312332
214	5.66416495538021
215	5.66416495538021
216	6.367934326388594
217	6.367934326388594
218	6.31612642488751
219	6.31612642488751
220	6.438765492583557
221	6.438765492583557
222	6.308586674345293
223	6.308586674345293
224	6.110810208429242
225	6.110810208429242
226	6.40726649797255
227	6.40726649797255
228	6.475852923702024
229	6.475852923702024
230	6.34477950427577
231	6.34477950427577
232	6.138884603880315
233	6.138884603880315
234	6.242970576824284
235	6.242970576824284
236	6.457169562036776
237	6.457169562036776
238	6.351192608797694
239	6.351192608797694
240	6.7004166134440695
241	6.7004166134440695
242	6.129686510425344
243	6.129686510425344
244	6.36359023528344
245	6.36359023528344
246	6.151629302464335
247	6.151629302464335
248	6.415885214430187
249	6.415885214430187
250	6.305477003416522
251	6.305477003416522
252	6.072006892516124
253	6.072006892516124
254	6.342390753999301
255	6.342390753999301
256	6.383966278833924
257	6.383966278833924
258	6.3606953662205825
259	6.3606953662205825
260	6.189211751728519
261	6.189211751728519
262	6.113645364983989
263	6.113645364983989
