0	2.9138856890985316
1	2.9138856890985316
2	4.986391992328089
3	4.228979986224213
4	4.228979986224213
5	5.3107952262038
6	5.3107952262038
7	5.3107952262038
8	5.3107952262038
9	5.3107952262038
10	5.3107952262038
11	7.0924614739955025
12	7.0924614739955025
13	7.0924614739955025
14	7.0924614739955025
15	7.0924614739955025
16	7.0924614739955025
17	6.442675308670951
18	6.442675308670951
19	6.442675308670951
20	6.442675308670951
21	6.442675308670951
22	6.442675308670951
23	6.050871469743448
24	6.050871469743448
25	6.050871469743448
26	6.050871469743448
27	6.050871469743448
28	6.050871469743448
29	7.870275814611508
30	7.870275814611508
31	7.870275814611508
32	7.870275814611508
33	7.870275814611508
34	7.870275814611508
35	4.565329515000816
36	4.565329515000816
37	4.565329515000816
38	4.565329515000816
39	4.565329515000816
40	4.565329515000816
41	5.650874719821909
42	5.650874719821909
43	5.650874719821909
44	5.650874719821909
45	5.650874719821909
46	5.650874719821909
47	4.157704650655267
48	4.157704650655267
49	4.157704650655267
50	4.157704650655267
51	4.157704650655267
52	4.157704650655267
53	4.282493276246622
54	4.282493276246622
55	4.282493276246622
56	4.282493276246622
57	4.282493276246622
58	4.282493276246622
59	5.360442497720328
60	5.360442497720328
61	5.360442497720328
62	5.360442497720328
63	5.360442497720328
64	5.360442497720328
65	6.564305095297362
66	6.564305095297362
67	6.564305095297362
68	6.564305095297362
69	6.564305095297362
70	6.564305095297362
71	5.719064650056407
72	5.719064650056407
73	5.719064650056407
74	5.719064650056407
75	5.719064650056407
76	5.719064650056407
77	7.260257220432951
78	7.260257220432951
79	7.260257220432951
80	7.260257220432951
81	7.260257220432951
82	7.260257220432951
83	7.770969150340656
84	7.770969150340656
85	7.770969150340656
86	7.770969150340656
87	7.770969150340656
88	7.770969150340656
89	5.340680271578035
90	5.340680271578035
91	5.340680271578035
92	5.340680271578035
93	5.340680271578035
94	5.340680271578035
95	4.278669844697406
96	4.278669844697406
97	4.278669844697406
98	6.272674863339696
99	6.272674863339696
100	6.272674863339696
101	6.272674863339696
102	6.272674863339696
103	6.272674863339696
104	6.24638136686169
105	6.24638136686169
106	6.24638136686169
107	6.24638136686169
108	6.24638136686169
109	6.24638136686169
110	5.704672948118033
111	5.704672948118033
112	5.704672948118033
113	5.704672948118033
114	5.704672948118033
115	5.704672948118033
116	7.057660639854558
117	7.057660639854558
118	7.057660639854558
119	7.057660639854558
120	7.057660639854558
121	7.057660639854558
122	5.162102088745589
123	5.162102088745589
124	5.162102088745589
125	5.162102088745589
126	5.162102088745589
127	5.162102088745589
128	3.508331326823745
129	3.508331326823745
130	3.508331326823745
131	3.508331326823745
132	3.508331326823745
133	3.508331326823745
134	6.063189600106619
135	6.063189600106619
136	6.063189600106619
137	6.063189600106619
138	6.063189600106619
139	6.063189600106619
140	4.3811415874681074
141	4.3811415874681074
142	4.3811415874681074
143	4.3811415874681074
144	4.3811415874681074
145	4.3811415874681074
146	6.713346970760628
147	6.713346970760628
148	6.713346970760628
149	6.713346970760628
150	6.713346970760628
151	6.713346970760628
152	4.390161695198018
153	4.390161695198018
154	4.390161695198018
155	4.390161695198018
156	4.390161695198018
157	6.126027516501523
158	6.126027516501523
159	6.126027516501523
160	6.126027516501523
161	6.126027516501523
162	6.126027516501523
163	4.825238831730356
164	4.825238831730356
165	4.825238831730356
166	4.825238831730356
167	4.825238831730356
168	4.825238831730356
169	3.809360769324357
170	3.809360769324357
171	3.809360769324357
172	3.809360769324357
173	3.809360769324357
174	3.809360769324357
175	6.57349155737178
176	6.57349155737178
177	6.57349155737178
178	6.57349155737178
179	6.57349155737178
180	6.57349155737178
181	5.221902416188313
182	5.221902416188313
183	5.221902416188313
184	5.221902416188313
185	4.759146947691387
186	4.759146947691387
187	4.759146947691387
188	4.759146947691387
189	4.759146947691387
190	4.759146947691387
191	5.317446517442724
192	5.317446517442724
193	5.317446517442724
194	5.317446517442724
195	5.317446517442724
196	5.317446517442724
197	5.298900586091013
198	5.298900586091013
199	5.298900586091013
200	5.298900586091013
201	5.298900586091013
202	5.298900586091013
203	5.486076229381516
204	5.486076229381516
205	5.486076229381516
206	5.486076229381516
207	5.486076229381516
208	5.486076229381516
209	6.794170085058604
210	6.794170085058604
211	6.794170085058604
212	4.983580797786072
213	4.983580797786072
214	4.983580797786072
215	4.983580797786072
216	4.983580797786072
217	4.983580797786072
218	4.8778425536522825
219	4.8778425536522825
220	4.8778425536522825
221	4.8778425536522825
222	4.8778425536522825
223	4.8778425536522825
224	5.630619616299255
225	5.630619616299255
226	5.630619616299255
227	5.630619616299255
228	5.630619616299255
229	5.630619616299255
230	3.9063594426551536
231	3.9063594426551536
232	3.9063594426551536
233	3.9063594426551536
234	3.9063594426551536
235	3.9063594426551536
236	4.065457997736594
237	4.065457997736594
238	4.065457997736594
239	4.065457997736594
240	4.065457997736594
241	4.065457997736594
242	3.431486705805856
243	3.431486705805856
244	3.431486705805856
245	3.431486705805856
246	3.431486705805856
247	3.431486705805856
248	6.370966015988745
249	6.370966015988745
250	4.410697743163519
251	4.410697743163519
252	4.410697743163519
253	4.410697743163519
254	4.410697743163519
255	4.410697743163519
256	6.040265013291121
257	6.040265013291121
258	6.040265013291121
259	6.040265013291121
260	6.040265013291121
261	6.040265013291121
262	4.2348673706434425
263	4.2348673706434425
264	4.2348673706434425
265	4.2348673706434425
266	4.2348673706434425
267	4.2348673706434425
268	4.652109078098868
269	4.652109078098868
270	4.652109078098868
271	4.652109078098868
272	4.652109078098868
273	4.652109078098868
274	4.922416606551102
275	4.922416606551102
276	4.922416606551102
277	4.922416606551102
278	4.922416606551102
279	4.976670130627548
280	4.976670130627548
281	4.976670130627548
282	4.976670130627548
283	4.976670130627548
284	4.976670130627548
285	3.928503844741502
286	3.928503844741502
287	3.7572498597812736
288	3.7572498597812736
289	3.7572498597812736
290	3.7572498597812736
291	3.7572498597812736
292	3.7572498597812736
293	4.55552821210914
294	4.55552821210914
295	4.55552821210914
296	4.55552821210914
297	4.55552821210914
298	4.55552821210914
299	3.1073390218825248
300	3.1073390218825248
301	3.1073390218825248
302	3.1073390218825248
303	3.1073390218825248
304	3.1073390218825248
305	5.468338799837215
306	5.468338799837215
307	5.468338799837215
308	5.468338799837215
309	5.468338799837215
310	5.468338799837215
311	3.9993879840028304
312	3.9993879840028304
313	3.9993879840028304
314	3.9993879840028304
315	3.9993879840028304
316	3.9993879840028304
317	3.4143874146451365
318	3.4143874146451365
319	3.4143874146451365
320	3.4143874146451365
321	3.4143874146451365
322	3.4143874146451365
323	4.1196624338551455
324	4.1196624338551455
325	5.369637074001202
326	5.369637074001202
327	5.369637074001202
328	5.369637074001202
329	5.369637074001202
330	5.369637074001202
331	4.395283535957111
332	4.395283535957111
333	4.395283535957111
334	4.395283535957111
335	4.395283535957111
336	4.395283535957111
337	8.177035759597846
338	8.177035759597846
339	8.177035759597846
340	8.177035759597846
341	8.177035759597846
342	8.177035759597846
343	6.312385534869216
344	6.312385534869216
345	6.312385534869216
346	6.312385534869216
347	6.312385534869216
348	6.312385534869216
349	4.080398506659058
350	4.080398506659058
351	4.080398506659058
352	4.080398506659058
353	4.080398506659058
354	4.080398506659058
355	5.003338686655444
356	5.003338686655444
357	5.003338686655444
358	5.003338686655444
359	5.003338686655444
360	5.003338686655444
361	4.52185445239187
362	4.52185445239187
363	4.52185445239187
364	4.52185445239187
365	4.52185445239187
366	4.52185445239187
367	5.505238622908567
368	5.505238622908567
369	5.505238622908567
370	5.505238622908567
371	5.505238622908567
372	5.505238622908567
373	4.772116318923919
374	4.772116318923919
375	4.772116318923919
376	4.772116318923919
377	4.772116318923919
378	4.772116318923919
379	6.1452561474387535
380	6.1452561474387535
381	6.1452561474387535
382	6.1452561474387535
383	6.1452561474387535
384	6.1452561474387535
385	3.822746804942766
386	3.822746804942766
387	3.822746804942766
388	3.822746804942766
389	3.822746804942766
390	3.822746804942766
391	5.807292120098797
392	5.807292120098797
393	5.807292120098797
394	5.807292120098797
395	5.807292120098797
396	5.807292120098797
397	5.105753459019571
398	4.4799389482452865
399	4.4799389482452865
400	4.4799389482452865
401	5.404974657880956
402	5.404974657880956
403	5.404974657880956
404	5.404974657880956
405	5.404974657880956
406	5.404974657880956
407	4.66162068697437
408	4.66162068697437
409	4.66162068697437
410	4.66162068697437
411	4.66162068697437
412	4.66162068697437
413	5.370681020179871
414	5.370681020179871
415	5.370681020179871
416	5.370681020179871
417	5.370681020179871
418	5.370681020179871
419	4.367045640876083
420	4.367045640876083
421	4.367045640876083
422	4.367045640876083
423	4.367045640876083
424	4.367045640876083
425	3.7690514448136168
426	3.7690514448136168
427	3.7690514448136168
428	3.7690514448136168
429	3.7690514448136168
430	3.7690514448136168
431	2.766857543371935
432	2.766857543371935
433	2.766857543371935
434	2.8161107865085437
435	2.8161107865085437
436	2.8161107865085437
437	2.8161107865085437
438	2.8161107865085437
439	2.8161107865085437
440	3.4775713910606996
441	3.4775713910606996
442	3.4775713910606996
443	2.718590492302938
444	2.718590492302938
445	2.718590492302938
446	2.718590492302938
447	2.718590492302938
448	2.718590492302938
449	3.3449196776056365
450	3.3449196776056365
451	3.3449196776056365
452	3.3449196776056365
453	3.3449196776056365
454	3.3449196776056365
455	5.623639035210667
456	5.623639035210667
457	5.623639035210667
458	5.623639035210667
459	5.623639035210667
460	5.623639035210667
461	5.633890333698693
462	5.633890333698693
463	3.7828491034902854
464	3.7828491034902854
465	3.7828491034902854
466	3.7828491034902854
467	3.7828491034902854
468	3.7828491034902854
469	4.273617829800123
470	4.273617829800123
471	4.273617829800123
472	4.273617829800123
473	4.273617829800123
474	2.711732265981334
475	2.711732265981334
476	5.2251569386192225
477	5.2251569386192225
478	5.2251569386192225
479	5.2251569386192225
480	5.2251569386192225
481	5.2251569386192225
482	6.742122324593745
483	6.742122324593745
484	6.742122324593745
485	6.742122324593745
486	6.742122324593745
487	6.742122324593745
488	5.551784645303029
489	5.551784645303029
490	5.551784645303029
491	5.551784645303029
492	5.551784645303029
493	5.551784645303029
494	7.420858055349395
495	7.420858055349395
496	7.420858055349395
497	7.420858055349395
498	7.420858055349395
499	7.420858055349395
500	4.964405426809717
501	4.964405426809717
502	4.964405426809717
503	4.964405426809717
504	4.964405426809717
505	4.964405426809717
506	6.126767012597276
507	6.126767012597276
508	6.126767012597276
509	6.126767012597276
510	6.126767012597276
511	6.126767012597276
512	5.126874830682363
513	5.126874830682363
514	5.126874830682363
515	5.126874830682363
516	5.126874830682363
517	5.126874830682363
518	4.3107715230938615
519	4.3107715230938615
520	4.3107715230938615
521	4.3107715230938615
522	4.3107715230938615
523	4.3107715230938615
524	5.981600165171453
525	5.981600165171453
526	5.981600165171453
527	5.981600165171453
528	5.981600165171453
529	5.981600165171453
530	4.484095940529563
531	4.484095940529563
532	4.484095940529563
533	4.484095940529563
534	4.484095940529563
535	4.484095940529563
536	4.716276692530743
537	4.716276692530743
538	4.716276692530743
539	5.186712447581003
540	5.186712447581003
541	5.186712447581003
542	5.186712447581003
543	5.186712447581003
544	5.186712447581003
545	5.7630079674386545
546	5.7630079674386545
547	5.7630079674386545
548	5.7630079674386545
549	6.621865009758822
550	6.621865009758822
551	6.621865009758822
552	6.621865009758822
553	6.621865009758822
554	6.621865009758822
555	5.153289041145768
556	5.153289041145768
557	5.153289041145768
558	5.153289041145768
559	5.153289041145768
560	5.153289041145768
561	6.449300844840563
562	6.449300844840563
