0	5.004866795340842
1	5.004866795340842
2	5.004866795340842
3	3.094927949643243
4	3.094927949643243
5	3.094927949643243
6	3.094927949643243
7	2.3152985657095027
8	2.3152985657095027
9	2.3152985657095027
10	2.3152985657095027
11	3.6003181960540163
12	3.6003181960540163
13	3.6003181960540163
14	3.6003181960540163
15	3.2358783060130474
16	3.2358783060130474
17	3.2358783060130474
18	3.2358783060130474
19	3.9833694090636946
20	3.9833694090636946
21	3.9833694090636946
22	3.9833694090636946
23	2.9511851885229983
24	2.9511851885229983
25	2.9511851885229983
26	2.9511851885229983
27	3.1574173419354263
28	3.1574173419354263
29	3.1574173419354263
30	3.1574173419354263
31	2.5467874353159163
32	2.5467874353159163
33	2.5467874353159163
34	2.5467874353159163
35	3.596263039328709
36	3.596263039328709
37	3.596263039328709
38	3.596263039328709
39	2.9359477613134466
40	2.9359477613134466
41	2.9359477613134466
42	2.9359477613134466
43	2.6709991387819736
44	2.6709991387819736
45	2.6709991387819736
46	2.6709991387819736
47	2.3627874950185324
48	2.3627874950185324
49	2.3627874950185324
50	2.3627874950185324
51	4.257971175258798
52	4.257971175258798
53	4.257971175258798
54	4.257971175258798
55	3.579773715364342
56	3.579773715364342
57	3.579773715364342
58	3.579773715364342
59	3.4687629145157426
60	3.4687629145157426
61	3.4687629145157426
62	3.4687629145157426
63	2.4647590532547152
64	2.4647590532547152
65	2.4647590532547152
66	2.4647590532547152
67	3.121985768826247
68	3.121985768826247
69	3.121985768826247
70	3.121985768826247
71	3.1913560628711863
72	3.1913560628711863
73	3.1913560628711863
74	3.1913560628711863
75	4.145109137671753
76	4.145109137671753
77	4.145109137671753
78	4.145109137671753
79	3.1559229595155855
80	3.1559229595155855
81	3.1559229595155855
82	3.1559229595155855
83	3.9240184203020076
84	3.9240184203020076
85	3.9240184203020076
86	3.9240184203020076
87	2.1942774585712437
88	2.1942774585712437
89	2.1942774585712437
90	2.1942774585712437
91	2.7327386372382314
92	2.7327386372382314
93	2.7327386372382314
94	2.7327386372382314
95	2.3501595935338235
96	2.3501595935338235
97	2.3501595935338235
98	2.3501595935338235
99	5.919322660961811
100	5.919322660961811
101	5.919322660961811
102	5.919322660961811
103	4.837713635293757
104	4.837713635293757
105	4.837713635293757
106	4.837713635293757
107	4.64854393364407
108	4.64854393364407
109	4.64854393364407
110	4.64854393364407
111	5.095906010488913
112	5.095906010488913
113	5.095906010488913
114	5.095906010488913
115	6.910842970521229
116	6.910842970521229
117	6.910842970521229
118	6.910842970521229
119	6.650373526337547
120	6.650373526337547
121	6.650373526337547
122	6.650373526337547
123	5.970427870435055
124	5.970427870435055
125	5.970427870435055
126	5.970427870435055
127	6.437203124224382
128	6.437203124224382
129	6.437203124224382
130	6.437203124224382
131	3.3194212761173896
132	3.3194212761173896
133	3.3194212761173896
134	3.3194212761173896
135	3.2111012699477346
136	3.2111012699477346
137	3.2111012699477346
138	3.2111012699477346
139	5.530387116091441
140	5.530387116091441
141	5.530387116091441
142	5.530387116091441
143	4.221450743886394
144	4.221450743886394
145	4.221450743886394
146	4.221450743886394
147	4.631464899843327
148	4.631464899843327
149	4.631464899843327
150	4.631464899843327
151	5.048202549676903
152	5.048202549676903
153	5.048202549676903
154	5.048202549676903
155	4.298180767929811
156	4.298180767929811
157	4.298180767929811
158	4.298180767929811
