0	1.470419965117734
1	1.470419965117734
2	1.470419965117734
3	1.470419965117734
4	1.470419965117734
5	1.470419965117734
6	1.470419965117734
7	1.581307794181017
8	1.581307794181017
9	1.581307794181017
10	1.581307794181017
11	1.581307794181017
12	1.581307794181017
13	1.581307794181017
14	1.6898073903516617
15	1.6898073903516617
16	1.6898073903516617
17	1.6898073903516617
18	1.6898073903516617
19	1.6898073903516617
20	1.4318963148844157
21	1.4318963148844157
22	1.4318963148844157
23	1.4318963148844157
24	1.4318963148844157
25	1.4318963148844157
26	1.4318963148844157
27	1.534062421609486
28	1.534062421609486
29	1.534062421609486
30	1.534062421609486
31	1.534062421609486
32	1.534062421609486
33	1.534062421609486
34	1.9216668448870757
35	1.9216668448870757
36	1.9216668448870757
37	1.9216668448870757
38	1.9216668448870757
39	1.9216668448870757
40	1.9216668448870757
41	1.7242608324472914
42	1.7242608324472914
43	1.7242608324472914
44	1.7242608324472914
45	1.7242608324472914
46	1.7242608324472914
47	1.7242608324472914
48	1.8635008976197858
49	1.8635008976197858
50	1.8635008976197858
51	1.8635008976197858
52	1.8635008976197858
53	1.8635008976197858
54	1.8635008976197858
55	1.6128486647776683
56	1.6128486647776683
57	1.6128486647776683
58	1.6128486647776683
59	1.6128486647776683
60	1.6128486647776683
61	1.6128486647776683
62	1.6490630976727343
63	1.6490630976727343
64	1.6490630976727343
65	1.6490630976727343
66	1.6490630976727343
67	1.6490630976727343
68	1.6490630976727343
69	1.3626779134275504
70	1.3626779134275504
71	1.3626779134275504
72	1.3626779134275504
73	1.3626779134275504
74	1.3626779134275504
75	1.3626779134275504
76	1.432190431088499
77	1.432190431088499
78	1.432190431088499
79	1.432190431088499
80	1.432190431088499
81	1.432190431088499
82	1.432190431088499
83	1.6752964872472538
84	1.6752964872472538
85	1.6752964872472538
86	1.6752964872472538
87	1.6752964872472538
88	1.6752964872472538
89	1.6752964872472538
90	1.474757065501342
91	1.474757065501342
92	1.474757065501342
93	1.474757065501342
94	1.474757065501342
95	1.474757065501342
96	1.474757065501342
97	1.3236440012716366
98	1.3236440012716366
99	1.3236440012716366
100	1.3236440012716366
101	1.3236440012716366
102	1.9702826923207972
103	1.9702826923207972
104	1.9702826923207972
105	1.9702826923207972
106	1.9702826923207972
107	2.258760458876262
108	2.258760458876262
109	2.258760458876262
110	2.258760458876262
111	2.258760458876262
112	2.9954471958323614
113	2.9954471958323614
114	2.9954471958323614
115	2.9954471958323614
116	2.9954471958323614
117	2.9954471958323614
118	2.9954471958323614
119	2.404815174903773
120	2.404815174903773
121	2.404815174903773
122	2.404815174903773
123	2.404815174903773
124	2.404815174903773
125	2.404815174903773
126	3.0526956669057337
127	3.0526956669057337
128	3.0526956669057337
129	3.0526956669057337
130	3.0526956669057337
131	3.0526956669057337
132	3.0526956669057337
133	2.608345277639003
134	1.8287475063223462
135	1.8287475063223462
136	1.8287475063223462
137	1.8287475063223462
138	1.8287475063223462
139	1.8287475063223462
140	1.8287475063223462
141	1.72503023124921
142	1.72503023124921
143	1.72503023124921
144	2.492211821530104
145	1.9946408056942944
146	1.9946408056942944
147	1.9946408056942944
148	1.9946408056942944
149	1.9946408056942944
150	1.9946408056942944
151	1.9946408056942944
152	1.9326033144274277
153	1.9326033144274277
154	1.9326033144274277
155	1.9326033144274277
156	1.9326033144274277
157	1.9326033144274277
158	1.9326033144274277
159	1.922035268366251
160	1.922035268366251
161	1.922035268366251
162	1.922035268366251
163	1.922035268366251
164	1.922035268366251
165	1.922035268366251
166	1.8778033152968119
167	1.8778033152968119
168	1.8778033152968119
169	1.8778033152968119
170	1.8778033152968119
171	1.8778033152968119
172	1.8778033152968119
173	2.087349684072903
174	2.087349684072903
175	2.087349684072903
176	2.087349684072903
177	2.087349684072903
178	2.087349684072903
179	2.087349684072903
180	2.015097348056279
181	2.015097348056279
182	2.015097348056279
183	2.015097348056279
184	2.015097348056279
185	1.8455449103043788
186	1.8455449103043788
187	1.8455449103043788
188	1.8455449103043788
189	1.8455449103043788
190	1.8455449103043788
191	1.8455449103043788
192	1.8593877554387046
193	1.8593877554387046
194	1.8593877554387046
195	1.8593877554387046
196	1.8593877554387046
197	1.8593877554387046
198	1.8593877554387046
199	1.9114337024502424
200	1.9114337024502424
201	1.9114337024502424
202	1.9114337024502424
203	1.9114337024502424
204	1.9114337024502424
205	1.9114337024502424
206	1.776738503583602
207	1.776738503583602
208	1.776738503583602
209	1.776738503583602
210	1.7541377618993876
211	1.7541377618993876
212	1.7541377618993876
213	1.7541377618993876
214	1.7541377618993876
215	1.7541377618993876
216	1.7541377618993876
217	1.5688731342547402
218	1.5688731342547402
219	1.5688731342547402
220	1.5688731342547402
221	1.5688731342547402
222	1.5688731342547402
223	1.5688731342547402
224	1.4649965782235563
225	1.4649965782235563
226	1.4649965782235563
227	1.4649965782235563
228	1.4649965782235563
229	1.4649965782235563
230	1.4649965782235563
231	1.6176274514015387
232	1.6176274514015387
233	1.6176274514015387
234	1.7062095431379116
235	1.7062095431379116
236	1.7062095431379116
237	1.7062095431379116
238	1.7062095431379116
239	1.7062095431379116
240	1.7062095431379116
241	1.4758059366717464
242	1.4758059366717464
243	1.4758059366717464
244	1.4758059366717464
245	1.4758059366717464
246	1.4758059366717464
247	1.4758059366717464
248	2.424534901857633
249	2.424534901857633
250	2.424534901857633
251	2.424534901857633
252	2.424534901857633
253	2.424534901857633
254	2.0364124924628166
255	2.0364124924628166
256	2.0364124924628166
257	2.0364124924628166
258	2.0364124924628166
259	2.0364124924628166
260	2.0364124924628166
261	2.060988147767745
262	2.060988147767745
263	2.060988147767745
264	2.060988147767745
265	2.9577643582791273
266	2.9577643582791273
267	2.9577643582791273
268	2.9577643582791273
269	2.9577643582791273
270	2.9577643582791273
271	2.9577643582791273
272	2.2616127905816295
273	2.2616127905816295
274	2.2616127905816295
275	2.2616127905816295
276	2.2616127905816295
277	2.2616127905816295
278	2.2616127905816295
279	2.945123965480695
280	2.945123965480695
281	2.945123965480695
282	2.945123965480695
283	2.945123965480695
284	2.945123965480695
285	2.945123965480695
286	2.9960702972850184
287	2.9960702972850184
288	2.9960702972850184
289	2.9960702972850184
290	2.9960702972850184
291	2.9960702972850184
292	2.9960702972850184
293	2.4200373738368155
294	2.4200373738368155
295	2.4200373738368155
296	2.4200373738368155
297	2.4200373738368155
298	2.4200373738368155
299	2.4200373738368155
300	2.0225799347927613
301	2.0225799347927613
302	2.0225799347927613
303	2.0225799347927613
304	2.0314488034353735
305	2.0314488034353735
306	2.0314488034353735
307	2.0314488034353735
308	2.0314488034353735
309	2.0314488034353735
310	2.0314488034353735
311	1.8958913363060106
312	1.8958913363060106
313	1.8958913363060106
314	1.8958913363060106
315	1.8958913363060106
316	1.8958913363060106
317	1.8958913363060106
318	2.2834724992868325
319	2.2834724992868325
320	2.2834724992868325
321	2.2834724992868325
322	2.2834724992868325
323	2.2834724992868325
324	2.2834724992868325
325	2.091722814632721
326	2.091722814632721
327	2.091722814632721
328	2.091722814632721
329	2.091722814632721
330	2.091722814632721
331	2.091722814632721
332	1.9608045578879068
333	1.9608045578879068
334	1.9608045578879068
335	1.9608045578879068
336	1.9608045578879068
337	1.9608045578879068
338	1.9608045578879068
339	2.186405822361829
340	2.186405822361829
341	2.186405822361829
342	2.186405822361829
343	2.186405822361829
344	2.186405822361829
345	2.186405822361829
346	2.2853291529337527
347	2.2853291529337527
348	1.12805954101769
349	1.12805954101769
350	1.12805954101769
351	1.12805954101769
352	1.12805954101769
353	1.12805954101769
354	1.12805954101769
355	1.1830734922306323
356	1.1830734922306323
357	1.1830734922306323
358	1.1830734922306323
359	1.1830734922306323
360	1.1830734922306323
361	1.1830734922306323
362	1.3595180128824471
363	1.3595180128824471
364	1.3595180128824471
365	1.3595180128824471
366	1.3595180128824471
367	1.3595180128824471
368	1.3595180128824471
369	1.2035039643463863
370	1.2035039643463863
371	1.2035039643463863
372	1.2035039643463863
373	1.2035039643463863
374	1.2035039643463863
375	1.2035039643463863
376	1.2728248535432314
377	1.2728248535432314
378	1.2728248535432314
379	1.2728248535432314
380	1.2728248535432314
381	1.2728248535432314
382	1.2728248535432314
383	1.193842794925884
384	1.193842794925884
385	1.193842794925884
386	1.193842794925884
387	1.193842794925884
388	1.193842794925884
389	1.193842794925884
390	1.3673328905290945
391	1.3673328905290945
392	1.3673328905290945
393	1.3673328905290945
394	1.3673328905290945
395	1.3673328905290945
396	1.3673328905290945
397	1.360799765939346
398	1.360799765939346
399	1.360799765939346
400	1.360799765939346
401	1.360799765939346
402	1.360799765939346
403	1.360799765939346
404	1.0208675740090656
405	1.0208675740090656
406	1.0208675740090656
407	1.0208675740090656
408	1.5983541071757534
409	1.5983541071757534
410	1.5983541071757534
411	1.5983541071757534
412	1.5983541071757534
413	1.5983541071757534
414	1.5983541071757534
415	1.964544561583077
416	1.964544561583077
417	1.964544561583077
418	1.964544561583077
419	1.9625639366188936
420	1.9625639366188936
421	1.9625639366188936
422	1.9625639366188936
423	1.9625639366188936
424	1.9625639366188936
425	1.9625639366188936
426	1.6229854827003791
427	1.6229854827003791
428	1.6229854827003791
429	1.6229854827003791
430	1.6229854827003791
431	1.6229854827003791
432	1.6229854827003791
433	2.2267145249080253
434	2.2267145249080253
435	2.2267145249080253
436	2.2267145249080253
437	2.2267145249080253
