0	16.568482161483082
1	16.568482161483082
2	21.15606999433804
3	21.15606999433804
4	7.173261908557785
5	7.173261908557785
6	3.8064484254407356
7	3.8064484254407356
8	23.379758012521666
9	23.379758012521666
10	3.5630758774954723
11	3.5630758774954723
12	19.533049265897045
13	19.533049265897045
14	0.1
15	0.1
16	2.543835223560431
17	2.543835223560431
18	1.6763089178680666
19	1.6763089178680666
20	8.879604875532495
21	13.930833854047428
22	13.930833854047428
23	0.1
24	0.1
25	4.476849255637091
26	4.476849255637091
27	0.1
28	0.1
29	19.24068061659346
30	19.24068061659346
31	2.2912634673984833
32	2.2912634673984833
33	7.722345836452465
34	7.722345836452465
35	14.72227318636679
36	14.72227318636679
37	0.1
38	0.1
39	11.65925917685933
40	11.65925917685933
41	9.63686815641404
42	9.63686815641404
43	20.676885736130647
44	20.676885736130647
45	11.20179385497427
46	11.20179385497427
47	9.669239348782465
48	9.669239348782465
49	15.443598613957665
50	15.443598613957665
51	0.1
52	0.1
53	11.793476219443132
54	11.793476219443132
55	4.855796414139472
56	4.855796414139472
57	12.398043915896073
58	12.398043915896073
59	7.249154994078564
60	7.249154994078564
61	3.364731006705485
62	3.364731006705485
63	6.131666306296975
64	6.131666306296975
65	14.370656762814779
66	14.370656762814779
67	16.771822613817996
68	16.771822613817996
69	9.687926193653889
70	9.687926193653889
71	12.520105465626745
72	12.520105465626745
73	13.855855628076808
74	13.855855628076808
75	0.1
76	0.1
77	5.894163210818407
78	5.894163210818407
79	9.152533830924455
80	9.152533830924455
81	17.894351243255475
82	17.894351243255475
83	5.080077642348206
84	5.080077642348206
85	8.001983834887493
86	8.001983834887493
87	1.5937026043818463
88	1.5937026043818463
89	12.297639859866498
90	12.297639859866498
91	31.258331565584207
92	31.258331565584207
93	9.393146119219185
94	9.393146119219185
95	12.762029672062187
96	12.762029672062187
97	17.40997201144274
98	17.74501216290062
99	17.74501216290062
100	0.1
101	0.1
102	25.41998714506647
103	25.41998714506647
104	33.531650638083654
105	33.531650638083654
106	11.997263414130499
107	11.997263414130499
108	0.8092273444391704
109	0.8092273444391704
110	7.686189609783121
111	7.686189609783121
112	18.318794753894267
113	18.318794753894267
114	4.407832717911706
115	4.407832717911706
116	4.645422875030389
117	7.0221724707953355
118	7.0221724707953355
119	17.78164272326555
120	17.78164272326555
121	0.1
122	0.1
123	9.298943324141216
124	6.9223099010714515
125	6.9223099010714515
126	18.198947515469758
127	18.198947515469758
128	0.46762120178824773
129	0.46762120178824773
130	19.142488190554083
131	19.142488190554083
132	24.73975720550449
133	24.73975720550449
134	13.227890134319551
135	13.227890134319551
136	6.960582182633944
137	6.960582182633944
138	20.23572653655833
139	8.906477598147392
140	17.171135826024795
141	21.19626241118184
142	20.74701252462403
143	20.74701252462403
144	12.089316923053573
145	12.089316923053573
146	11.7681671668669
147	11.7681671668669
148	20.52129372024592
149	20.52129372024592
150	16.147026512861007
151	16.147026512861007
152	13.930340714852687
153	13.930340714852687
154	10.415447728689243
155	10.415447728689243
156	26.20977208665995
157	26.20977208665995
158	17.092690037847035
159	17.092690037847035
160	28.826629382655405
161	28.826629382655405
162	22.132281027675873
163	22.132281027675873
164	23.952007892578166
165	23.952007892578166
166	16.7419993965673
167	16.7419993965673
168	5.633218413003664
169	5.633218413003664
170	16.61113751165105
171	16.61113751165105
172	14.904360587760822
173	14.904360587760822
174	0.1
175	0.1
176	2.9057930169541617
177	2.9057930169541617
178	12.319673269309485
179	12.319673269309485
180	23.405909430084762
181	23.405909430084762
182	24.701255761640176
183	24.701255761640176
184	27.843137104978336
185	27.843137104978336
186	17.3609007050543
187	17.3609007050543
188	9.54655336809888
189	9.54655336809888
190	5.093996498415327
191	5.093996498415327
192	9.315131571507917
193	9.315131571507917
194	12.805967599630854
195	12.805967599630854
196	13.120817964557304
197	13.120817964557304
198	5.739622696782075
199	5.739622696782075
200	16.951953985332356
201	16.951953985332356
202	31.043809194979207
203	31.043809194979207
204	15.156734347333842
205	15.156734347333842
206	14.87107252989559
207	13.603143266938119
208	13.603143266938119
209	17.2453628940152
210	17.2453628940152
211	18.173567665296353
212	18.173567665296353
213	25.70266848462706
214	25.70266848462706
215	28.602725288416316
216	28.602725288416316
217	7.708102467678822
218	7.708102467678822
219	28.33304790918972
220	28.33304790918972
221	23.784928174498667
222	23.784928174498667
223	5.083128748350234
224	5.083128748350234
225	10.384855227656448
226	10.384855227656448
227	11.582568648882159
228	11.582568648882159
229	3.3585464364997826
