0	20.46602713927212
1	20.46602713927212
2	19.482079480252743
3	19.482079480252743
4	18.906715970486108
5	18.906715970486108
6	18.87858388776843
7	18.87858388776843
8	18.918554953144362
9	18.918554953144362
10	18.874071761930374
11	18.874071761930374
12	18.55726617591893
13	18.55726617591893
14	19.5845555653692
15	19.5845555653692
16	19.078538548910537
17	19.078538548910537
18	19.406062122062302
19	19.406062122062302
20	19.387551093252107
21	19.387551093252107
22	18.861540460185715
23	18.861540460185715
24	19.011114171342296
25	19.011114171342296
26	19.120921820206785
27	19.120921820206785
28	19.26174789855113
29	19.26174789855113
30	18.746990970991835
31	18.746990970991835
32	18.425582237320345
33	18.425582237320345
34	19.440996891757955
35	19.440996891757955
36	18.71889880798913
37	18.71889880798913
38	19.198936799092284
39	19.198936799092284
40	18.286800674020572
41	18.286800674020572
42	18.856826488283154
43	18.856826488283154
44	19.162387295543464
45	19.162387295543464
46	19.045917968376898
47	19.045917968376898
48	19.21444709779545
49	19.21444709779545
50	20.063041748920288
51	20.063041748920288
52	18.159449174652345
53	18.159449174652345
54	18.408070133710865
55	18.408070133710865
56	19.21454933874202
57	19.21454933874202
58	19.12706118488065
59	19.12706118488065
60	19.151991243824927
61	19.151991243824927
62	18.20859550756615
63	18.20859550756615
64	19.714289046522843
65	19.714289046522843
66	18.5927731494465
67	18.5927731494465
68	19.382957921153622
69	19.382957921153622
70	18.4049274378334
71	18.4049274378334
72	19.230618916412606
73	19.230618916412606
74	19.735351303532873
75	19.735351303532873
76	19.511270055902767
77	19.511270055902767
78	18.633064819298042
79	18.633064819298042
80	19.109299567765103
81	19.109299567765103
82	20.544148015660763
83	20.544148015660763
84	18.933752556841075
85	18.933752556841075
86	19.732278989778667
87	19.732278989778667
88	19.648781021085643
89	18.325636727868716
90	18.325636727868716
91	18.1803114673164
92	18.1803114673164
93	18.57026941689699
94	18.57026941689699
95	18.28093005120907
96	18.28093005120907
97	19.07491389620576
98	19.07491389620576
99	18.741187917139033
100	18.741187917139033
101	18.42267692643909
102	18.42267692643909
103	17.805697075955173
104	17.805697075955173
105	17.680748533048654
106	17.680748533048654
107	18.234824557954266
108	18.234824557954266
109	18.606562613097484
110	18.606562613097484
111	17.92162564581167
112	17.92162564581167
113	18.483885138522172
114	18.483885138522172
115	19.163467353118847
116	19.163467353118847
117	17.649280235214267
118	17.649280235214267
119	18.351255486151395
120	18.351255486151395
121	17.944716213394802
122	17.944716213394802
123	18.077937306600248
124	17.39836803462764
125	17.39836803462764
126	19.000947545556
127	19.000947545556
128	18.52529637791596
129	18.52529637791596
130	18.741557723974857
131	18.741557723974857
132	19.047462062265442
133	19.047462062265442
134	17.872673546432356
135	17.872673546432356
136	18.664993579385467
137	18.664993579385467
138	17.959102655746626
139	17.959102655746626
140	17.856522836216055
141	17.856522836216055
142	17.59421583201254
143	17.59421583201254
144	19.197216136784128
145	19.197216136784128
146	17.786843614011637
147	17.786843614011637
148	17.985834122966825
149	17.985834122966825
150	18.46906043514938
151	18.46906043514938
152	18.166543016896654
153	18.166543016896654
154	19.117344000727133
155	19.117344000727133
156	19.62736594207017
157	19.62736594207017
158	19.137917603807914
159	19.137917603807914
160	19.70337119730262
161	19.70337119730262
162	18.07448882333396
163	18.07448882333396
164	19.40554508830765
165	19.40554508830765
166	18.376271861064076
167	18.376271861064076
168	18.758140864958254
169	18.758140864958254
170	19.6008637786638
171	19.6008637786638
172	19.353140309121425
173	19.353140309121425
174	20.214797834900423
175	20.214797834900423
176	18.740794226610653
177	18.740794226610653
178	18.688543812895844
179	18.688543812895844
180	19.473266696323506
181	19.473266696323506
182	18.99468454122644
183	18.99468454122644
184	19.1633368708481
185	19.1633368708481
186	19.389486243959997
187	19.389486243959997
188	19.97587998635563
189	19.97587998635563
190	19.442576787497316
191	19.442576787497316
192	18.174054780704886
193	18.174054780704886
194	18.96837597544175
195	18.96837597544175
196	20.45626466612584
197	20.45626466612584
198	19.195993130902085
199	19.195993130902085
200	19.845448915455126
201	19.845448915455126
202	19.309140427128707
203	19.309140427128707
204	20.258133180531143
205	20.258133180531143
206	19.396098054965275
207	19.396098054965275
208	19.176876608526126
209	19.176876608526126
210	19.521741472039693
211	19.521741472039693
212	20.180797070702248
213	20.180797070702248
214	19.199287268924742
215	19.199287268924742
216	18.949580826361693
217	18.949580826361693
218	19.61695561240318
219	19.61695561240318
220	19.928853466857746
221	19.928853466857746
222	19.0086346148747
223	19.0086346148747
224	19.30393390206966
225	19.23140582911304
226	19.23140582911304
227	19.703150688084417
228	19.703150688084417
229	18.401314566969003
230	18.401314566969003
231	18.123035306308935
232	18.123035306308935
233	19.474032037136574
234	19.474032037136574
235	18.836612968769256
236	18.836612968769256
237	18.148699198689624
238	18.148699198689624
239	19.486944472557845
240	19.486944472557845
241	19.480954674852054
242	19.480954674852054
243	20.22355315036541
244	20.22355315036541
245	19.686534913360376
246	19.686534913360376
