0	5.662683903813292
1	7.084569001025875
2	5.209233970895328
3	5.209233970895328
4	5.209233970895328
5	5.209233970895328
6	5.209233970895328
7	6.7235471763685215
8	6.7235471763685215
9	6.7235471763685215
10	6.7235471763685215
11	9.138974371601405
12	9.138974371601405
13	9.138974371601405
14	8.944806855052475
15	9.029372985957465
16	9.029372985957465
17	9.029372985957465
18	9.029372985957465
19	9.117870160018288
20	7.4271298544961715
21	7.4271298544961715
22	7.4271298544961715
23	5.989204962946762
24	5.989204962946762
25	5.989204962946762
26	7.7797261594303295
27	7.7797261594303295
28	7.7797261594303295
29	7.936489611337839
30	7.936489611337839
31	11.940436419225483
32	9.070643631222019
33	9.070643631222019
34	9.070643631222019
35	9.070643631222019
36	9.070643631222019
37	9.070643631222019
38	9.070643631222019
39	7.281874345430999
40	5.962310001614
41	5.962310001614
42	5.962310001614
43	5.962310001614
44	5.962310001614
45	5.962310001614
46	5.962310001614
47	10.578597242761179
48	10.578597242761179
49	10.578597242761179
50	10.578597242761179
51	10.578597242761179
52	7.789227729251497
53	3.8444101133106563
54	3.8444101133106563
55	3.8444101133106563
56	3.8444101133106563
57	3.8444101133106563
58	4.976875173273314
59	7.807177903386615
60	7.666694854287077
61	6.929929643724961
62	6.929929643724961
63	6.929929643724961
64	6.929929643724961
65	6.929929643724961
66	9.206683535979296
67	9.206683535979296
68	4.7738019883103755
69	5.118194151545363
70	5.118194151545363
71	5.118194151545363
72	5.118194151545363
73	6.462719375471735
74	5.6489252373244385
75	5.6489252373244385
76	6.407003299629592
77	7.315771252441823
78	7.315771252441823
79	5.27901779744457
80	5.27901779744457
81	5.27901779744457
82	5.27901779744457
83	3.8999329660375692
84	3.8999329660375692
85	3.8999329660375692
86	3.8999329660375692
87	2.8247238239402703
88	7.49188599018564
89	7.49188599018564
90	7.49188599018564
91	7.49188599018564
92	7.49188599018564
93	7.49188599018564
94	7.49188599018564
95	5.889047939273839
96	5.633442162531592
97	5.633442162531592
98	10.217284705514855
99	7.014748316491343
100	6.001830139880046
101	7.836284104174619
102	10.310632198678201
103	9.556779576983384
104	9.556779576983384
105	9.556779576983384
106	5.541203258765648
107	5.541203258765648
108	5.541203258765648
109	5.541203258765648
110	5.541203258765648
111	5.541203258765648
112	6.207482467075426
113	6.207482467075426
114	6.207482467075426
115	6.207482467075426
116	6.207482467075426
117	6.207482467075426
118	6.207482467075426
119	9.55544952595474
120	9.55544952595474
121	9.55544952595474
122	9.55544952595474
123	7.771289295935868
124	7.117405995666628
125	7.117405995666628
126	5.944746531946267
127	5.944746531946267
128	7.8239704580805425
129	3.988143155361214
130	9.910154475466506
131	9.910154475466506
132	3.6871893855826023
133	3.6871893855826023
134	6.864392346185583
135	6.864392346185583
136	6.864392346185583
137	6.864392346185583
138	6.864392346185583
139	6.864392346185583
140	6.864392346185583
141	6.306658307573774
142	6.306658307573774
143	6.306658307573774
144	3.6899682490407852
145	6.360480267340916
146	6.360480267340916
147	6.360480267340916
148	8.692734948238849
149	8.692734948238849
150	8.692734948238849
151	8.29236033619903
152	8.29236033619903
153	7.580355717920013
154	4.753524523934779
155	4.753524523934779
156	4.753524523934779
157	5.715940444481288
158	5.715940444481288
159	5.715940444481288
160	9.903540423479704
161	9.903540423479704
162	9.903540423479704
163	7.460742052481321
164	7.840633828476989
165	8.592442890661273
166	5.335176752561762
167	5.335176752561762
168	7.471517560231526
169	10.547702299261244
170	10.547702299261244
171	10.547702299261244
172	10.547702299261244
173	10.547702299261244
174	10.547702299261244
175	10.547702299261244
176	5.998713526769171
177	5.998713526769171
178	5.998713526769171
179	6.52831276610524
180	6.52831276610524
181	6.52831276610524
182	6.52831276610524
183	6.52831276610524
184	8.210147670567633
185	8.210147670567633
186	8.290130985729894
187	8.290130985729894
188	3.665905714129718
189	3.665905714129718
190	3.665905714129718
191	3.665905714129718
192	3.665905714129718
193	3.665905714129718
194	3.665905714129718
195	4.368061215591658
196	8.767519863708177
197	5.360666323707429
198	5.360666323707429
199	5.360666323707429
200	8.374409904804669
201	7.381441965800913
202	8.964477980836737
203	8.964477980836737
204	8.106168671974538
205	8.106168671974538
206	9.194546916417806
207	9.194546916417806
208	7.704591001035718
209	7.704591001035718
210	7.704591001035718
211	7.704591001035718
212	7.704591001035718
213	7.704591001035718
214	4.729488124838138
215	4.729488124838138
216	4.729488124838138
217	7.7236537814189115
218	7.858359761298158
219	7.858359761298158
220	11.92912745959182
221	11.92912745959182
222	11.92912745959182
223	9.470596242450602
224	9.470596242450602
225	9.470596242450602
226	8.805530078384141
227	8.805530078384141
228	7.305142554744893
229	7.305142554744893
230	7.305142554744893
231	7.305142554744893
232	10.415095251675996
233	5.045717653148744
234	5.045717653148744
235	5.045717653148744
236	5.045717653148744
237	5.045717653148744
238	5.045717653148744
239	5.045717653148744
240	7.406310925082274
241	7.406310925082274
242	8.24544095576167
243	8.24544095576167
244	6.535552642702045
