0	5.737002229726418
1	5.737002229726418
2	5.737002229726418
3	3.134313837721392
4	3.134313837721392
5	3.134313837721392
6	3.134313837721392
7	3.134313837721392
8	3.134313837721392
9	3.134313837721392
10	7.388549230731331
11	7.388549230731331
12	6.34938004879895
13	6.34938004879895
14	6.34938004879895
15	6.34938004879895
16	6.34938004879895
17	6.34938004879895
18	6.34938004879895
19	5.791096189734742
20	5.791096189734742
21	5.791096189734742
22	5.791096189734742
23	5.791096189734742
24	5.791096189734742
25	5.791096189734742
26	8.963545730479908
27	8.963545730479908
28	8.963545730479908
29	8.963545730479908
30	8.963545730479908
31	8.963545730479908
32	8.963545730479908
33	7.635015279905215
34	7.635015279905215
35	7.635015279905215
36	7.635015279905215
37	7.635015279905215
38	7.635015279905215
39	7.635015279905215
40	10.554888008326483
41	10.554888008326483
42	10.554888008326483
43	10.554888008326483
44	10.554888008326483
45	10.554888008326483
46	10.554888008326483
47	14.65682736954492
48	14.65682736954492
49	14.65682736954492
50	14.65682736954492
51	14.65682736954492
52	14.65682736954492
53	14.65682736954492
54	0.6550282890352923
55	0.6550282890352923
56	3.5213722585721623
57	3.5213722585721623
58	3.5213722585721623
59	3.5213722585721623
60	3.5213722585721623
61	3.5213722585721623
62	3.5213722585721623
63	4.28857322083455
64	4.28857322083455
65	4.28857322083455
66	4.28857322083455
67	4.28857322083455
68	4.28857322083455
69	4.28857322083455
70	4.487428467576931
71	4.487428467576931
72	4.487428467576931
73	4.487428467576931
74	4.487428467576931
75	4.487428467576931
76	4.487428467576931
77	10.832766766741873
78	10.832766766741873
79	10.832766766741873
80	10.832766766741873
81	10.832766766741873
82	10.832766766741873
83	10.832766766741873
84	3.0914282019332235
85	3.0914282019332235
86	3.0914282019332235
87	3.0914282019332235
88	3.0914282019332235
89	6.415258314157279
90	6.415258314157279
91	6.415258314157279
92	6.415258314157279
93	6.415258314157279
94	6.415258314157279
95	12.125579404516461
96	12.125579404516461
97	12.125579404516461
98	12.125579404516461
99	12.125579404516461
100	12.125579404516461
101	12.125579404516461
102	9.087883408959764
103	9.087883408959764
104	9.087883408959764
105	9.087883408959764
106	9.087883408959764
107	9.087883408959764
108	9.087883408959764
109	0.1
110	0.1
111	0.1
112	0.1
113	0.1
114	0.1
115	0.1
116	7.197178470003706
117	7.197178470003706
118	7.197178470003706
119	7.197178470003706
120	7.197178470003706
121	7.197178470003706
122	7.197178470003706
123	10.625381809076769
124	10.625381809076769
125	11.647983926087681
126	11.647983926087681
127	11.647983926087681
128	11.647983926087681
129	11.647983926087681
130	11.647983926087681
131	11.647983926087681
132	6.449663315213982
133	6.449663315213982
134	6.449663315213982
135	6.449663315213982
136	6.449663315213982
137	6.449663315213982
138	6.449663315213982
139	1.1451220337576062
140	1.1451220337576062
141	1.1451220337576062
142	1.1451220337576062
143	1.1451220337576062
144	1.1451220337576062
145	1.1451220337576062
146	5.545136445587249
147	5.545136445587249
148	5.545136445587249
149	5.545136445587249
150	5.545136445587249
151	5.545136445587249
152	5.545136445587249
153	4.903929797892877
154	4.903929797892877
155	4.903929797892877
156	4.903929797892877
157	4.903929797892877
158	4.903929797892877
159	4.903929797892877
160	0.1
161	0.1
162	0.1
163	0.1
164	0.1
165	0.1
166	0.1
167	9.14420300254355
168	9.14420300254355
169	9.14420300254355
170	9.14420300254355
171	9.14420300254355
172	9.14420300254355
173	9.14420300254355
174	7.7707532200520895
175	7.7707532200520895
176	7.7707532200520895
177	7.7707532200520895
178	7.7707532200520895
179	7.7707532200520895
180	7.7707532200520895
181	12.724367515383957
182	12.724367515383957
183	12.724367515383957
184	12.724367515383957
185	12.724367515383957
186	12.724367515383957
187	12.724367515383957
188	8.285500521232358
189	8.285500521232358
190	8.285500521232358
191	8.285500521232358
192	8.285500521232358
193	8.285500521232358
194	8.285500521232358
195	1.6367882794420163
196	1.6367882794420163
197	1.6367882794420163
198	1.6367882794420163
199	5.2564015863987805
200	5.2564015863987805
201	5.2564015863987805
202	5.2564015863987805
203	5.2564015863987805
204	5.2564015863987805
205	5.2564015863987805
206	0.1
207	0.1
208	0.1
209	0.1
210	1.6799650148492287
211	1.6799650148492287
212	1.6799650148492287
213	1.6799650148492287
214	1.6799650148492287
215	0.1
216	0.1
217	0.1
218	0.1
219	0.1
220	0.1
221	0.1
222	4.758789664183764
223	4.758789664183764
224	4.758789664183764
225	4.758789664183764
226	4.758789664183764
227	4.758789664183764
228	4.758789664183764
229	9.074195627963508
230	9.074195627963508
231	9.074195627963508
232	9.074195627963508
233	9.074195627963508
234	9.074195627963508
235	9.074195627963508
236	3.474078590811755
237	3.474078590811755
238	3.474078590811755
239	3.474078590811755
240	3.474078590811755
241	3.474078590811755
242	7.543421155401322
243	7.543421155401322
244	7.543421155401322
245	7.543421155401322
246	7.543421155401322
247	7.543421155401322
248	7.543421155401322
249	3.7933079508945395
250	3.7933079508945395
251	3.7933079508945395
252	3.7933079508945395
253	3.7933079508945395
254	3.7933079508945395
255	3.7933079508945395
256	3.6844104165506217
257	3.6844104165506217
258	3.6844104165506217
259	3.6844104165506217
260	15.878768939663825
261	15.878768939663825
262	15.878768939663825
263	15.878768939663825
264	15.878768939663825
265	15.878768939663825
266	15.878768939663825
267	6.253372986011472
268	6.253372986011472
269	6.253372986011472
270	6.253372986011472
271	6.253372986011472
272	6.253372986011472
273	6.253372986011472
274	7.753298298333681
275	5.190929057711218
276	5.190929057711218
277	5.190929057711218
278	5.190929057711218
279	5.190929057711218
280	5.190929057711218
281	5.190929057711218
282	6.555995388866695
283	6.555995388866695
284	6.555995388866695
285	6.555995388866695
286	6.555995388866695
287	6.555995388866695
288	6.555995388866695
289	2.469439025996929
290	2.469439025996929
291	2.469439025996929
292	2.469439025996929
293	2.469439025996929
294	2.469439025996929
295	2.469439025996929
296	5.228065209195217
297	5.228065209195217
298	5.228065209195217
299	5.228065209195217
300	5.228065209195217
301	5.228065209195217
302	5.228065209195217
303	12.7184279079204
304	12.7184279079204
305	12.7184279079204
306	12.7184279079204
307	12.7184279079204
308	12.7184279079204
309	12.7184279079204
310	0.1
311	2.307568076941066
312	2.307568076941066
313	2.307568076941066
314	2.307568076941066
315	2.307568076941066
316	2.307568076941066
317	2.307568076941066
318	5.036932773755404
319	5.036932773755404
320	5.036932773755404
321	5.036932773755404
322	5.036932773755404
323	10.195258777142794
324	10.195258777142794
325	10.195258777142794
326	10.195258777142794
327	10.195258777142794
328	10.195258777142794
329	10.195258777142794
330	3.1391765099796536
331	3.1391765099796536
332	3.1391765099796536
333	3.1391765099796536
334	3.1391765099796536
335	3.1391765099796536
336	3.1391765099796536
337	9.178120397444415
338	9.178120397444415
339	9.178120397444415
340	9.178120397444415
341	9.178120397444415
342	9.178120397444415
343	9.178120397444415
344	0.1
345	0.1
346	0.1
347	0.1
348	0.1
349	0.1
350	0.1
351	4.006671408810806
352	4.006671408810806
353	4.006671408810806
354	4.006671408810806
355	4.006671408810806
356	4.006671408810806
357	4.006671408810806
358	6.718821685371572
359	6.718821685371572
360	6.718821685371572
361	6.718821685371572
362	6.718821685371572
363	6.718821685371572
364	6.718821685371572
365	5.271204292612614
366	5.271204292612614
367	5.271204292612614
368	5.271204292612614
369	5.271204292612614
370	5.271204292612614
371	5.271204292612614
372	7.744818978109313
373	7.744818978109313
374	7.744818978109313
375	7.744818978109313
376	7.744818978109313
377	8.975211448571779
378	7.023339538469919
379	7.023339538469919
380	7.023339538469919
381	7.023339538469919
382	7.023339538469919
383	7.023339538469919
384	7.023339538469919
385	5.275655058710137
386	10.575508719853309
387	10.575508719853309
388	10.575508719853309
389	10.575508719853309
390	10.575508719853309
391	10.575508719853309
392	10.575508719853309
393	7.635208044116535
394	7.635208044116535
395	7.635208044116535
396	7.635208044116535
397	0.8770109982436303
398	0.8770109982436303
399	0.8770109982436303
400	0.8770109982436303
401	0.8770109982436303
402	0.8770109982436303
403	0.8770109982436303
404	9.900929418648902
405	9.900929418648902
406	9.900929418648902
407	9.900929418648902
408	9.900929418648902
409	9.900929418648902
410	9.900929418648902
411	6.600762678016808
412	6.600762678016808
413	6.600762678016808
414	6.600762678016808
415	6.600762678016808
416	6.600762678016808
417	6.600762678016808
418	2.056632703314176
419	2.056632703314176
420	11.834797277814339
421	11.834797277814339
422	11.834797277814339
423	11.834797277814339
424	11.834797277814339
425	11.834797277814339
426	11.834797277814339
427	7.169102535641511
428	7.169102535641511
429	7.169102535641511
430	7.169102535641511
431	7.169102535641511
432	7.169102535641511
433	7.169102535641511
434	3.176111652722249
435	3.176111652722249
436	3.176111652722249
437	3.176111652722249
438	3.176111652722249
439	3.176111652722249
440	3.176111652722249
441	7.222367811310091
442	7.222367811310091
443	7.222367811310091
444	7.222367811310091
445	7.222367811310091
446	7.222367811310091
447	7.222367811310091
448	6.426156382341525
449	6.426156382341525
450	6.426156382341525
451	6.426156382341525
452	6.426156382341525
453	6.426156382341525
454	6.426156382341525
455	9.634361577614358
456	9.634361577614358
457	9.634361577614358
458	9.634361577614358
459	9.634361577614358
460	9.634361577614358
461	9.634361577614358
462	9.349024170877971
463	9.349024170877971
464	9.349024170877971
465	9.349024170877971
466	9.349024170877971
467	9.349024170877971
468	9.349024170877971
469	4.5207417492620685
470	4.5207417492620685
471	4.5207417492620685
472	4.5207417492620685
473	4.5207417492620685
474	4.5207417492620685
475	4.5207417492620685
476	10.349223764477621
477	10.349223764477621
478	10.349223764477621
479	2.1643570840095414
480	2.1643570840095414
481	2.1643570840095414
482	2.1643570840095414
483	2.1643570840095414
484	2.1643570840095414
485	2.1643570840095414
486	9.764130231735773
487	9.764130231735773
488	9.764130231735773
489	9.764130231735773
490	9.764130231735773
491	9.764130231735773
492	9.764130231735773
493	6.721725481933124
494	6.721725481933124
495	6.721725481933124
496	6.721725481933124
497	6.721725481933124
498	6.721725481933124
499	6.721725481933124
500	2.968609879482145
501	2.968609879482145
502	2.968609879482145
503	2.968609879482145
504	2.968609879482145
505	2.968609879482145
506	2.968609879482145
507	9.336290524105465
508	9.336290524105465
509	9.336290524105465
510	9.336290524105465
511	9.336290524105465
512	9.336290524105465
513	9.336290524105465
514	2.6027489920381806
515	2.6027489920381806
516	2.6027489920381806
517	2.6027489920381806
518	2.6027489920381806
519	2.6027489920381806
520	2.6027489920381806
521	5.637136084261042
522	5.637136084261042
523	5.637136084261042
524	5.637136084261042
525	5.637136084261042
526	5.637136084261042
527	5.637136084261042
528	3.5610425240635353
529	3.5610425240635353
530	3.5610425240635353
531	3.5610425240635353
532	3.5610425240635353
533	3.5610425240635353
534	3.5610425240635353
535	10.455489414010211
536	10.34262402583196
537	10.34262402583196
538	10.34262402583196
539	3.5005363301030408
540	3.5005363301030408
541	3.5005363301030408
542	3.5005363301030408
543	3.5005363301030408
544	3.5005363301030408
545	3.5005363301030408
546	12.324216520488378
547	12.324216520488378
548	12.324216520488378
549	12.324216520488378
550	12.324216520488378
551	12.324216520488378
552	12.324216520488378
553	0.1
554	0.1
555	0.1
556	0.1
557	0.1
558	0.1
559	0.1
560	9.02660011424844
561	9.02660011424844
562	9.02660011424844
563	9.02660011424844
564	9.02660011424844
565	9.02660011424844
566	9.02660011424844
567	12.938645096876465
568	12.938645096876465
569	12.938645096876465
570	12.938645096876465
571	12.938645096876465
572	12.938645096876465
573	12.938645096876465
574	7.898388042682518
575	7.898388042682518
576	7.898388042682518
577	7.898388042682518
578	7.898388042682518
579	7.898388042682518
580	7.898388042682518
581	9.684669576546767
582	9.684669576546767
583	5.2957216402354685
584	5.2957216402354685
585	5.2957216402354685
586	5.2957216402354685
587	5.2957216402354685
588	5.2957216402354685
589	5.2957216402354685
590	7.705361547553844
591	7.705361547553844
592	7.705361547553844
593	7.705361547553844
594	7.705361547553844
595	7.705361547553844
596	7.705361547553844
597	5.295551409717647
598	5.295551409717647
