0	1.00631813365219
1	1.00631813365219
2	1.00631813365219
3	1.00631813365219
4	1.00631813365219
5	1.4607219747309648
6	1.4607219747309648
7	10.849181380269876
8	2.427346492322931
9	2.427346492322931
10	2.427346492322931
11	2.427346492322931
12	2.427346492322931
13	6.017768864001526
14	6.017768864001526
15	6.017768864001526
16	6.017768864001526
17	6.017768864001526
18	7.46024334733478
19	7.46024334733478
20	7.46024334733478
21	7.46024334733478
22	7.46024334733478
23	5.604088404703673
24	5.604088404703673
25	5.604088404703673
26	5.604088404703673
27	5.604088404703673
28	0.1
29	0.1
30	0.1
31	0.1
32	0.1
33	4.9782767754984
34	4.9782767754984
35	4.9782767754984
36	4.9782767754984
37	4.9782767754984
38	2.7188213575371596
39	2.7188213575371596
40	2.7188213575371596
41	2.7188213575371596
42	2.7188213575371596
43	6.5728530540006
44	6.5728530540006
45	6.5728530540006
46	6.5728530540006
47	6.5728530540006
48	1.307340065310059
49	2.7700283265596424
50	2.7700283265596424
51	2.7700283265596424
52	2.7700283265596424
53	2.7700283265596424
54	2.8850529456619647
55	2.8850529456619647
56	2.8850529456619647
57	2.8850529456619647
58	2.8850529456619647
59	8.701912856623185
60	8.701912856623185
61	8.701912856623185
62	2.5523812657829543
63	2.5523812657829543
64	2.5523812657829543
65	2.5523812657829543
66	2.5523812657829543
67	4.906532816988282
68	4.906532816988282
69	4.906532816988282
70	4.906532816988282
71	4.906532816988282
72	2.941933577068471
73	2.941933577068471
74	2.941933577068471
75	2.941933577068471
76	2.941933577068471
77	1.279648445297107
78	1.279648445297107
79	1.279648445297107
80	1.279648445297107
81	0.936100380437467
82	0.936100380437467
83	0.936100380437467
84	0.936100380437467
85	0.936100380437467
86	4.35872600972716
87	4.35872600972716
88	4.35872600972716
89	4.35872600972716
90	4.35872600972716
91	5.2882541328958546
92	0.3436671335725938
93	5.891029742352549
94	6.6187200155943
95	6.6187200155943
96	6.6187200155943
97	6.6187200155943
98	6.6187200155943
99	8.095413265238617
100	8.095413265238617
101	8.095413265238617
102	8.095413265238617
103	8.095413265238617
104	2.6989530669507484
