0	2.556134050554822
1	2.556134050554822
2	2.556134050554822
3	3.992996151980519
4	3.992996151980519
5	3.992996151980519
6	3.992996151980519
7	4.623587577034556
8	4.623587577034556
9	4.623587577034556
10	4.623587577034556
11	5.165048666338449
12	5.165048666338449
13	5.165048666338449
14	5.165048666338449
15	4.766815771271545
16	4.766815771271545
17	4.766815771271545
18	4.766815771271545
19	3.1375803778925944
20	3.1375803778925944
21	3.1375803778925944
22	3.1375803778925944
23	6.205031872485792
24	6.205031872485792
25	6.205031872485792
26	6.205031872485792
27	2.590157951335737
28	2.590157951335737
29	2.590157951335737
30	2.590157951335737
31	8.635297104585542
32	8.635297104585542
33	8.635297104585542
34	8.635297104585542
35	3.720711132378235
36	3.7886198738304384
37	3.7886198738304384
38	3.7886198738304384
39	2.361461847469975
40	2.361461847469975
41	4.168128550203519
42	4.168128550203519
43	4.168128550203519
44	4.168128550203519
45	5.490174395570456
46	5.490174395570456
47	5.490174395570456
48	5.490174395570456
49	3.546515237006129
50	3.546515237006129
51	3.546515237006129
52	3.546515237006129
53	2.4489289689502116
54	2.4489289689502116
55	5.326395521129591
56	5.326395521129591
57	5.326395521129591
58	5.326395521129591
59	2.9065684842565727
60	2.9065684842565727
61	2.9065684842565727
62	2.9065684842565727
63	6.163029217016985
64	6.163029217016985
65	4.7893376306321604
66	4.7893376306321604
67	4.7893376306321604
68	4.7893376306321604
69	6.686564037021427
70	6.686564037021427
71	6.686564037021427
72	6.686564037021427
73	6.36540641339419
74	4.786139110261297
75	4.786139110261297
76	4.786139110261297
77	4.786139110261297
78	6.194486568511099
79	6.194486568511099
80	6.194486568511099
81	3.5216763858152236
82	3.5216763858152236
83	3.5216763858152236
84	3.5216763858152236
85	1.66258673808592
86	1.66258673808592
87	1.66258673808592
88	1.66258673808592
89	4.257401718357283
90	4.257401718357283
91	4.257401718357283
92	4.257401718357283
93	5.412543306338812
94	5.412543306338812
95	5.412543306338812
96	5.412543306338812
97	5.833165884749203
98	5.833165884749203
99	5.833165884749203
100	5.833165884749203
101	3.933759433532856
102	3.933759433532856
103	3.933759433532856
104	3.933759433532856
105	3.0917118109933686
106	3.0917118109933686
107	3.0917118109933686
108	3.0917118109933686
109	5.282976305280679
110	5.282976305280679
111	5.282976305280679
112	5.282976305280679
113	2.7031362051428713
114	2.7031362051428713
115	2.7031362051428713
116	2.7031362051428713
117	3.2928135455758247
118	3.1569422342033766
119	3.1569422342033766
120	3.1569422342033766
121	4.609445532441574
122	4.609445532441574
123	0.1
124	0.1
125	5.7064763325427075
126	5.7064763325427075
127	5.7064763325427075
128	5.7064763325427075
129	3.839509930537095
130	3.839509930537095
131	3.839509930537095
132	4.3846864596064865
133	4.3846864596064865
134	4.3846864596064865
135	4.3846864596064865
136	8.896387800253901
137	8.896387800253901
138	5.488054420718405
139	5.488054420718405
140	5.488054420718405
141	5.488054420718405
142	6.307072820105663
143	6.307072820105663
144	6.307072820105663
145	6.307072820105663
146	3.54716027477244
147	3.54716027477244
148	3.54716027477244
149	3.54716027477244
150	7.635107762906822
151	7.635107762906822
152	7.635107762906822
153	7.635107762906822
154	3.705087539276265
155	3.705087539276265
156	3.705087539276265
157	4.294789388847562
158	6.620466129721962
159	6.620466129721962
160	6.620466129721962
161	6.620466129721962
162	7.687471106375036
163	7.687471106375036
164	7.687471106375036
165	7.687471106375036
166	7.115352803265055
167	7.115352803265055
168	7.115352803265055
169	7.115352803265055
170	1.2173734182838816
171	1.2173734182838816
172	1.2173734182838816
173	1.2173734182838816
174	6.21567278055553
175	6.21567278055553
176	6.21567278055553
177	6.21567278055553
178	4.157870981861509
179	4.157870981861509
180	4.157870981861509
181	4.157870981861509
182	5.341805282176429
183	5.341805282176429
184	5.395427251305957
185	5.395427251305957
186	5.395427251305957
187	5.395427251305957
188	6.049723708528165
189	6.049723708528165
190	6.049723708528165
191	6.049723708528165
192	4.795643063284364
193	4.795643063284364
194	4.795643063284364
195	4.795643063284364
196	4.237882486325952
197	4.237882486325952
198	7.591283524188135
199	7.591283524188135
200	7.591283524188135
201	7.591283524188135
202	3.782418548211373
203	3.782418548211373
204	3.782418548211373
205	3.782418548211373
206	6.606724157057728
207	6.606724157057728
208	6.606724157057728
209	6.606724157057728
210	5.489436583736954
211	5.489436583736954
212	5.489436583736954
213	5.489436583736954
214	3.875599581620822
215	3.875599581620822
216	3.875599581620822
217	3.875599581620822
218	4.669750253625636
219	4.669750253625636
220	4.669750253625636
221	7.071589555122824
222	7.071589555122824
223	4.559278372023113
224	4.559278372023113
225	4.559278372023113
226	4.559278372023113
227	6.1734221274581325
228	6.1734221274581325
