0	2.929507506283023
1	2.929507506283023
2	2.929507506283023
3	2.929507506283023
4	2.929507506283023
5	2.929507506283023
6	2.929507506283023
7	2.929507506283023
8	2.929507506283023
9	2.929507506283023
10	5.8652790847383525
11	3.715081441925833
12	3.715081441925833
13	3.715081441925833
14	3.715081441925833
15	3.715081441925833
16	3.715081441925833
17	3.715081441925833
18	3.715081441925833
19	3.715081441925833
20	3.715081441925833
21	3.7946039034848296
22	3.7946039034848296
23	3.7946039034848296
24	3.7946039034848296
25	3.7946039034848296
26	3.7946039034848296
27	3.7946039034848296
28	3.7946039034848296
29	3.7946039034848296
30	3.7946039034848296
31	2.484988949503829
32	2.484988949503829
33	2.484988949503829
34	2.484988949503829
35	2.484988949503829
36	2.484988949503829
37	2.484988949503829
38	2.484988949503829
39	2.484988949503829
40	2.484988949503829
41	1.1339222370384152
42	1.1339222370384152
43	1.1339222370384152
44	1.1339222370384152
45	1.1339222370384152
46	1.1339222370384152
47	1.1339222370384152
48	1.1339222370384152
49	1.1339222370384152
50	1.1339222370384152
51	4.037679783900823
52	4.037679783900823
53	4.037679783900823
54	4.037679783900823
55	4.037679783900823
56	4.037679783900823
57	4.037679783900823
58	4.037679783900823
59	4.037679783900823
60	4.037679783900823
61	3.809461525316652
62	3.809461525316652
63	3.809461525316652
64	3.809461525316652
65	3.809461525316652
66	3.809461525316652
67	3.809461525316652
68	3.809461525316652
69	3.809461525316652
70	3.809461525316652
71	3.7644739161702
72	8.247377794051301
73	8.247377794051301
74	8.247377794051301
75	8.247377794051301
76	8.247377794051301
77	1.0728347320879275
78	1.0728347320879275
79	1.0728347320879275
80	1.0728347320879275
81	1.0728347320879275
82	1.0728347320879275
83	1.0728347320879275
84	1.0728347320879275
85	1.0728347320879275
86	1.0728347320879275
87	1.3055910979693226
88	1.7428888544682153
89	1.7428888544682153
90	1.7428888544682153
91	1.7428888544682153
92	1.7428888544682153
93	1.7428888544682153
94	1.7428888544682153
95	1.7428888544682153
96	1.7428888544682153
97	1.7428888544682153
98	1.0334108080302826
99	1.0334108080302826
100	1.0334108080302826
101	1.0334108080302826
102	1.0334108080302826
103	1.0334108080302826
104	1.0334108080302826
105	1.0334108080302826
106	1.0334108080302826
107	1.0334108080302826
108	0.8597964938055975
109	0.8597964938055975
110	0.8597964938055975
111	0.8597964938055975
112	0.8597964938055975
113	0.8597964938055975
114	0.8597964938055975
115	0.8597964938055975
116	0.8597964938055975
117	0.8597964938055975
118	2.780529496995191
119	2.780529496995191
120	0.1
121	0.1
122	0.1
123	0.1
124	0.1
125	0.1
126	0.1
127	0.1
128	0.1
129	0.1
130	2.396454776283623
131	2.396454776283623
132	2.396454776283623
133	2.396454776283623
134	2.396454776283623
135	2.396454776283623
136	3.4108981726969962
137	3.4108981726969962
138	3.4108981726969962
139	3.4108981726969962
140	3.4108981726969962
141	3.4108981726969962
142	3.4108981726969962
143	3.4108981726969962
144	3.4108981726969962
145	3.4108981726969962
146	5.736241781837882
147	5.736241781837882
148	5.736241781837882
149	5.736241781837882
150	5.736241781837882
151	5.736241781837882
152	5.736241781837882
153	5.736241781837882
154	5.736241781837882
155	5.736241781837882
156	1.8808992057512899
157	4.822134645484711
158	4.822134645484711
159	4.822134645484711
160	4.822134645484711
161	4.822134645484711
162	4.822134645484711
163	4.822134645484711
164	4.822134645484711
165	4.822134645484711
166	4.822134645484711
167	1.5449058372170186
168	1.5449058372170186
169	1.5449058372170186
170	1.5449058372170186
171	1.5449058372170186
172	1.5449058372170186
173	1.5449058372170186
174	2.851245405967747
175	2.851245405967747
176	2.851245405967747
177	2.851245405967747
178	2.851245405967747
179	2.851245405967747
180	2.851245405967747
181	2.851245405967747
182	2.851245405967747
183	2.851245405967747
184	2.2565947962298023
185	2.2565947962298023
186	2.2565947962298023
187	2.2565947962298023
188	2.2565947962298023
189	2.2565947962298023
190	2.2565947962298023
191	2.2565947962298023
192	2.2565947962298023
193	2.2565947962298023
194	1.0225121163386834
195	1.0225121163386834
196	1.0225121163386834
197	1.0225121163386834
198	1.0225121163386834
199	1.0225121163386834
200	1.0225121163386834
201	1.0225121163386834
202	1.0225121163386834
203	1.0225121163386834
204	1.682000842733527
205	1.682000842733527
206	1.682000842733527
207	1.682000842733527
208	1.682000842733527
