0	13.471392386393596
1	13.471392386393596
2	11.544912416191156
3	11.544912416191156
4	13.109584927737302
5	13.109584927737302
6	12.86725736731682
7	12.86725736731682
8	11.072477245074506
9	11.072477245074506
10	11.569891714247365
11	11.569891714247365
12	11.736038525451143
13	11.736038525451143
14	13.38825619948146
15	13.38825619948146
16	10.016013873426857
17	10.016013873426857
18	7.520032261942214
19	7.520032261942214
20	8.107273018139734
21	8.107273018139734
22	9.70305129864313
23	9.70305129864313
24	8.186552142275504
25	8.186552142275504
26	9.252512222931673
27	9.252512222931673
28	8.623980934004681
29	8.623980934004681
30	9.630263879964446
31	9.630263879964446
32	8.958874504632252
33	8.958874504632252
34	10.311771548183145
35	10.311771548183145
36	10.465183004223249
37	10.465183004223249
38	9.111813426515187
39	9.111813426515187
40	13.880248881078051
41	13.880248881078051
42	12.606124270404338
43	12.606124270404338
44	14.645765038815863
45	14.645765038815863
46	13.162113849145022
47	13.162113849145022
48	14.854294646170407
49	14.854294646170407
50	13.749228602107584
51	13.826914387254234
52	13.826914387254234
53	14.510624971668568
54	14.510624971668568
55	13.919118814168366
56	13.919118814168366
57	12.111138264283126
58	12.111138264283126
59	13.985841946531163
60	13.985841946531163
61	14.666278496692822
62	14.666278496692822
63	14.62190142779782
64	14.62190142779782
65	13.962710749674608
66	13.962710749674608
67	14.506758755605855
68	14.506758755605855
69	16.249031735122824
70	16.249031735122824
71	16.0423202732896
72	16.0423202732896
73	15.322889821977977
74	15.322889821977977
75	13.813163745703315
76	12.562804730652175
77	12.562804730652175
78	11.803389962653263
79	11.803389962653263
80	11.859331349470345
81	11.859331349470345
82	12.082412362719165
83	12.082412362719165
84	12.267871604822083
85	12.267871604822083
86	11.833575126787041
87	11.833575126787041
88	11.116649127072915
89	11.116649127072915
90	11.869845144076043
91	11.869845144076043
92	13.156928635682718
93	13.156928635682718
94	12.111817810668489
95	12.111817810668489
96	11.2950266724145
97	11.975927699244073
98	11.975927699244073
99	11.134255228890508
100	11.134255228890508
101	11.176754226060412
102	11.176754226060412
103	9.683541014460138
104	9.683541014460138
105	12.258484041081669
106	12.258484041081669
107	11.549056186482272
108	11.549056186482272
109	11.961434723680986
110	11.961434723680986
111	11.881958290607617
112	11.881958290607617
113	11.052405779320768
114	11.052405779320768
115	13.436758778530056
116	13.436758778530056
117	11.034329737604644
118	11.034329737604644
119	10.880366854402686
120	10.880366854402686
121	12.152485763534928
122	12.152485763534928
123	11.256870112244618
124	11.256870112244618
125	11.785453342453042
126	11.785453342453042
127	11.370295628640973
128	11.370295628640973
129	10.373330901674505
130	11.127980789446733
131	11.127980789446733
132	15.838229753388227
133	15.838229753388227
134	17.973631624700477
135	17.973631624700477
136	14.710737372756014
137	14.710737372756014
138	15.030338406829362
139	15.030338406829362
140	17.084790503025975
141	17.084790503025975
142	15.549910097053898
143	15.549910097053898
144	13.92719169594523
145	13.92719169594523
146	14.939199114373718
147	14.939199114373718
148	16.18290931129806
149	16.18290931129806
150	16.33727481109051
151	16.33727481109051
152	15.444902524871146
153	15.444902524871146
154	16.064320990530096
155	16.064320990530096
156	16.99813118819231
157	16.99813118819231
158	15.553624525899638
159	15.553624525899638
160	14.574723255641603
161	14.574723255641603
162	15.899741814513023
163	15.899741814513023
164	15.666361952243577
165	15.666361952243577
166	15.896874588551206
167	15.896874588551206
168	15.244739635085423
169	15.244739635085423
170	14.17990998416429
171	14.17990998416429
172	16.38464939248031
173	16.38464939248031
174	16.236529847842725
175	16.236529847842725
176	15.687296699273343
177	15.687296699273343
178	16.821880467243236
179	13.91127573290973
180	13.91127573290973
181	12.23621164267884
182	12.23621164267884
183	11.926883880464738
184	11.926883880464738
185	12.300516957359196
186	12.300516957359196
187	12.059440744402094
188	12.059440744402094
189	11.90214758168195
190	11.90214758168195
191	12.991868853159511
192	12.991868853159511
193	13.30189317302133
194	13.30189317302133
195	12.440322577514564
196	12.440322577514564
197	11.634224770159154
198	11.634224770159154
199	11.48944941803192
200	11.48944941803192
201	13.236461922411754
202	13.236461922411754
203	13.137392594258598
204	13.137392594258598
205	11.2746248160412
206	11.2746248160412
207	13.360100173640447
208	13.360100173640447
209	12.141220291311592
210	12.141220291311592
211	10.290353597788611
212	10.290353597788611
213	12.06356781962635
214	12.06356781962635
215	12.446999544446527
216	12.446999544446527
217	10.998369536546598
218	10.998369536546598
219	11.178015397865845
220	11.178015397865845
221	12.685184780101237
222	12.685184780101237
223	12.587869732933838
224	12.587869732933838
225	12.417124403672949
226	12.417124403672949
227	12.764843009600064
228	12.764843009600064
229	11.663172983269849
230	11.663172983269849
231	12.662475095427697
232	12.662475095427697
233	12.520852646365984
234	12.520852646365984
235	10.53263536581166
236	10.53263536581166
237	11.720778861528032
238	11.720778861528032
239	12.119317551431264
240	12.119317551431264
241	11.983448990625508
242	11.983448990625508
243	11.675139139891892
244	11.675139139891892
245	10.19008201891136
246	10.19008201891136
247	11.27095599500756
248	11.27095599500756
249	11.359912197603169
250	11.359912197603169
251	10.684448191983517
252	10.684448191983517
253	11.06980558200829
254	11.06980558200829
255	11.778492213942046
256	11.778492213942046
257	11.202604163667928
258	11.202604163667928
259	11.96251997241237
260	11.96251997241237
261	12.359456673005566
262	12.359456673005566
263	11.850579240002574
264	11.850579240002574
265	12.563534935421533
266	12.563534935421533
267	10.931965568278313
268	10.931965568278313
269	10.682793880549807
270	10.682793880549807
271	11.635701827427903
272	11.635701827427903
273	10.497970275061295
274	10.497970275061295
275	12.118805716419148
276	12.118805716419148
277	11.197564176681908
278	11.197564176681908
279	9.587149192652852
280	9.587149192652852
281	10.697427130264652
282	10.697427130264652
283	10.901767055950659
284	12.511617867960698
285	12.511617867960698
286	12.688866311072903
287	12.688866311072903
288	11.816446334444494
289	14.344415811398969
290	14.344415811398969
291	15.282876795302297
292	15.282876795302297
293	15.437454966029927
294	15.437454966029927
295	13.773010197170844
296	13.773010197170844
297	14.69988892554068
298	14.69988892554068
299	15.22557340602076
300	15.22557340602076
301	13.289145088908423
302	13.289145088908423
303	14.46224112672633
304	14.46224112672633
305	15.541108140739933
306	15.541108140739933
307	13.752275762495644
308	13.752275762495644
309	14.988842628386742
310	14.988842628386742
311	15.017850528317828
312	15.017850528317828
313	15.475976467356789
314	15.475976467356789
315	13.32211033974103
316	13.32211033974103
317	14.891468313117242
318	14.891468313117242
319	12.574574219339372
320	12.574574219339372
321	13.976339235060559
322	13.976339235060559
323	15.380600478857621
324	15.380600478857621
325	15.154659697685615
326	15.154659697685615
327	14.96444669030305
328	14.96444669030305
329	13.477362801281318
330	13.177845671618698
331	13.177845671618698
332	13.738171384064303
333	13.738171384064303
334	14.536420560162185
335	14.536420560162185
336	15.545812094343262
337	15.545812094343262
338	13.310267552511265
339	11.523952752193477
340	11.523952752193477
341	11.076150327842436
342	11.076150327842436
343	13.695039378688797
344	13.695039378688797
345	14.075884080657177
346	14.075884080657177
347	13.612097104730875
348	13.612097104730875
349	11.244747548844003
350	11.244747548844003
351	13.398543815088937
352	13.398543815088937
353	13.611041874351162
354	13.611041874351162
355	12.293017474336954
356	12.293017474336954
357	13.257733270687147
358	13.257733270687147
359	13.678766387953559
360	13.678766387953559
361	11.205861321987792
362	11.205861321987792
363	10.708708460960475
364	10.708708460960475
365	13.632986104394329
366	13.632986104394329
367	13.999960828216887
368	13.999960828216887
369	14.364366711616901
370	14.364366711616901
371	15.227511139635705
372	15.227511139635705
373	12.39959726758893
374	12.39959726758893
375	12.929016672024911
376	12.929016672024911
377	14.698518609888284
378	14.698518609888284
379	14.279877581468503
380	14.279877581468503
381	13.874144092071077
382	13.874144092071077
383	13.30881104336191
384	13.30881104336191
385	13.499038540860516
386	13.499038540860516
387	13.533750104015983
388	13.426659513354581
389	13.426659513354581
390	14.97552660215372
391	13.216817244698436
392	13.216817244698436
393	14.518242480922536
394	14.518242480922536
395	13.925719548774344
396	13.925719548774344
397	14.641070515356914
398	14.641070515356914
399	14.02179832848175
400	14.02179832848175
401	13.086194971005757
402	13.086194971005757
403	14.720235354868702
404	14.720235354868702
405	15.173881588270174
406	15.173881588270174
407	14.14580227779267
408	14.14580227779267
409	14.159433487942827
410	14.159433487942827
411	14.7853013780994
412	14.7853013780994
413	13.64782993629011
414	13.64782993629011
415	14.703543037102124
416	14.703543037102124
417	13.787246689293719
418	13.787246689293719
419	14.95286875503207
420	14.95286875503207
421	12.943176004624934
422	12.943176004624934
423	15.109157220297394
424	15.109157220297394
425	13.894625327444983
426	13.894625327444983
427	13.76391814107843
428	13.76391814107843
429	14.926962854076997
430	14.926962854076997
431	13.996948513694846
432	13.996948513694846
433	12.614147209387934
434	12.614147209387934
435	15.587525638586865
436	15.587525638586865
437	12.781021216272938
438	12.781021216272938
439	13.149078413797678
440	13.149078413797678
441	14.513395118064754
442	14.513395118064754
443	12.402874098089617
444	12.402874098089617
445	13.203721320724712
446	13.203721320724712
447	16.639107167383184
448	16.639107167383184
449	14.481306383974687
450	14.481306383974687
451	16.16797468299338
452	16.16797468299338
453	17.42950598891211
454	17.42950598891211
455	16.64719975895668
456	16.64719975895668
457	13.54541181156056
458	13.54541181156056
459	16.332927388371317
460	16.332927388371317
461	15.907483016342459
462	15.907483016342459
463	15.430195629558128
464	15.430195629558128
465	17.82937636218292
466	14.231195247520777
467	14.231195247520777
468	15.044293580258604
469	15.044293580258604
470	12.79040262540735
471	12.79040262540735
472	14.532439156997937
473	14.532439156997937
474	15.724233329154952
475	15.724233329154952
476	14.595023965129004
477	14.595023965129004
478	15.372310453945328
479	15.372310453945328
480	14.903457359881351
481	14.903457359881351
482	14.19495310518314
483	14.19495310518314
484	14.398306329443232
485	14.398306329443232
486	14.307325835713396
487	14.307325835713396
488	13.708970405994485
489	13.708970405994485
490	11.897990645024173
491	11.897990645024173
492	14.171668859507205
493	14.171668859507205
494	14.043072416179653
495	14.043072416179653
496	14.650546210400837
497	14.650546210400837
498	13.70333674900331
499	13.70333674900331
500	12.632299629086097
501	12.632299629086097
502	13.43779405850436
503	13.43779405850436
504	13.172481483525514
505	13.172481483525514
506	15.358833741093196
507	15.358833741093196
508	15.116696841152617
509	15.116696841152617
510	13.273853805758987
511	13.273853805758987
512	15.459173400110615
513	15.459173400110615
514	13.670568135979405
515	13.670568135979405
516	16.072729134653986
517	16.072729134653986
518	12.601479781863038
519	12.601479781863038
520	14.882924160435518
521	14.882924160435518
522	13.269362876615766
523	13.269362876615766
524	13.00290891235169
525	13.00290891235169
526	15.345076463064744
527	15.345076463064744
528	13.122406737455412
529	13.122406737455412
530	14.538898699508103
531	14.538898699508103
532	16.226423465868546
533	16.226423465868546
534	14.799146883126477
535	14.799146883126477
536	15.507498062895767
537	15.507498062895767
538	12.842818038627627
539	12.842818038627627
540	13.991619900292534
541	13.991619900292534
542	12.821185420990474
543	12.821185420990474
544	14.201759345064188
545	14.201759345064188
546	15.36968716513658
547	15.36968716513658
548	13.870969555222619
549	13.870969555222619
550	14.416603544227572
551	14.416603544227572
552	13.23439007566922
553	13.23439007566922
554	12.957660566837543
555	12.957660566837543
556	13.914321215631059
557	13.914321215631059
558	12.435785894988115
559	12.09502056787027
560	12.09502056787027
561	11.876470171879307
562	11.876470171879307
563	10.581352683233963
564	10.581352683233963
565	10.623769705920687
566	10.623769705920687
567	11.286780759604149
568	11.286780759604149
569	10.363935784271698
570	10.363935784271698
571	11.066211932185105
572	11.066211932185105
573	11.604575946084095
574	11.604575946084095
575	10.905701671702667
576	10.905701671702667
577	11.660974642398749
578	11.660974642398749
579	11.867226512347221
580	11.867226512347221
581	10.28527914015444
582	10.28527914015444
583	10.76912538820598
584	10.76912538820598
585	12.499215274382351
586	12.499215274382351
587	10.10368789393688
588	10.10368789393688
589	11.646623928687731
590	11.646623928687731
591	9.980563057237429
592	9.980563057237429
593	11.09355447873745
594	11.09355447873745
595	9.66725586074506
596	9.66725586074506
597	9.402860689562663
598	9.402860689562663
599	10.273766683610365
600	10.273766683610365
601	11.166533025483101
602	11.166533025483101
603	10.69046544244469
604	10.69046544244469
605	11.004152886628843
606	11.004152886628843
607	11.893741200522154
608	11.893741200522154
609	11.049879506113985
610	11.049879506113985
611	10.749268242650198
612	10.749268242650198
613	10.46879091784048
614	10.46879091784048
615	10.175335482788244
616	10.175335482788244
617	12.674502594024503
618	12.674502594024503
619	11.843281700626324
620	11.843281700626324
621	9.376804751197783
622	16.168332152524947
623	16.168332152524947
624	15.858048438683342
625	15.858048438683342
626	12.83468862014731
627	12.83468862014731
628	14.304460692060127
629	14.304460692060127
630	14.4363201058495
631	14.4363201058495
632	13.469260711855537
633	13.469260711855537
634	15.90154973879622
635	15.90154973879622
636	13.635563926006878
637	13.635563926006878
638	14.661708170197187
639	14.661708170197187
640	15.536137483729357
641	15.536137483729357
642	14.829510504716616
643	14.829510504716616
644	14.636210178402738
645	14.636210178402738
646	13.11083166052613
647	13.11083166052613
648	14.279894235733998
649	14.279894235733998
650	15.270446870179969
651	15.270446870179969
652	15.55417247923267
653	15.55417247923267
654	14.0714461924441
655	14.0714461924441
656	11.691122298624709
657	11.691122298624709
658	10.96124306936419
659	10.96124306936419
660	9.696522549454526
661	9.696522549454526
662	9.146745060957166
663	9.146745060957166
664	10.38169972047749
665	10.38169972047749
666	10.426653491517847
667	10.426653491517847
668	10.786880676833652
669	10.934717725643695
670	10.934717725643695
671	10.47471330693446
672	10.47471330693446
673	9.317031342252411
674	9.317031342252411
675	11.147897268503986
676	11.147897268503986
677	10.679264388673058
678	10.679264388673058
679	8.986353315153066
680	8.986353315153066
681	8.73628406717989
682	8.73628406717989
683	10.158924885597608
684	10.158924885597608
685	10.462460231582051
686	10.462460231582051
687	9.917587148827673
688	9.917587148827673
689	9.669877894789794
690	9.669877894789794
691	11.391575790569194
692	11.391575790569194
693	10.14772369097228
694	10.14772369097228
695	9.141467850398614
696	9.141467850398614
697	9.546114503952383
698	9.546114503952383
699	9.803758351549265
700	9.803758351549265
701	10.649870984500815
702	10.649870984500815
703	10.978674048285093
704	10.978674048285093
705	9.664658869304906
