0	4.064719197369746
1	4.064719197369746
2	4.064719197369746
3	4.064719197369746
4	0.8412842226252542
5	0.8412842226252542
6	0.8412842226252542
7	0.8412842226252542
8	3.142703333184208
9	3.142703333184208
10	3.142703333184208
11	3.142703333184208
12	3.7767824927466824
13	3.7767824927466824
14	3.7767824927466824
15	3.7767824927466824
16	4.5641358202606686
17	4.5641358202606686
18	4.5641358202606686
19	4.5641358202606686
20	4.329895143642473
21	4.329895143642473
22	4.329895143642473
23	4.329895143642473
24	2.3780131763746875
25	2.3780131763746875
26	2.3780131763746875
27	2.3780131763746875
28	3.7604912100137944
29	3.7604912100137944
30	3.7604912100137944
31	3.7604912100137944
32	4.331932863441187
33	4.331932863441187
34	4.331932863441187
35	4.331932863441187
36	4.400541787582381
37	4.400541787582381
38	4.400541787582381
39	4.400541787582381
40	3.718421527611598
41	3.718421527611598
42	3.718421527611598
43	3.718421527611598
44	4.753675459721688
45	4.753675459721688
46	4.753675459721688
47	4.753675459721688
48	4.239047116428384
49	4.239047116428384
50	4.239047116428384
51	4.239047116428384
52	2.9570917945590343
53	2.9570917945590343
54	2.9570917945590343
55	2.9570917945590343
56	3.6404013445309698
57	3.6404013445309698
58	3.6404013445309698
59	3.6404013445309698
60	3.58845020978566
61	3.58845020978566
62	3.58845020978566
63	3.58845020978566
64	4.0356415080043995
65	4.0356415080043995
66	4.0356415080043995
67	4.0356415080043995
68	3.6374637723396734
69	3.6374637723396734
70	2.8776426393469103
71	2.8776426393469103
72	2.8776426393469103
73	2.8776426393469103
74	4.23146151217539
75	4.23146151217539
76	4.23146151217539
77	4.23146151217539
78	2.7588006402241834
79	2.7588006402241834
80	2.7588006402241834
81	2.7588006402241834
82	4.022130068628927
83	4.022130068628927
84	4.022130068628927
85	4.022130068628927
86	4.322806991606044
87	4.322806991606044
88	4.322806991606044
89	4.322806991606044
90	3.4322808146901713
91	3.4322808146901713
92	3.4322808146901713
93	3.4322808146901713
94	2.3379020470020127
95	2.3379020470020127
96	2.3379020470020127
97	2.7582226803269454
98	2.7582226803269454
99	2.7582226803269454
100	2.7582226803269454
101	3.0867503191582775
102	3.0867503191582775
103	3.0867503191582775
104	3.0867503191582775
105	3.870228952970733
106	3.870228952970733
107	3.870228952970733
108	3.870228952970733
109	3.3328169562660004
110	3.3328169562660004
111	3.3328169562660004
112	3.3328169562660004
113	3.3266358343860967
114	3.3266358343860967
115	3.3266358343860967
116	3.3266358343860967
117	2.4957637039309724
118	2.4957637039309724
119	2.4957637039309724
120	2.4957637039309724
121	4.155078194035046
122	4.155078194035046
123	4.155078194035046
124	4.155078194035046
125	4.808137253086683
126	4.808137253086683
127	4.808137253086683
128	4.808137253086683
129	4.181498791053363
130	4.181498791053363
131	4.181498791053363
132	4.181498791053363
133	2.535190978433979
134	2.535190978433979
135	2.535190978433979
136	2.535190978433979
137	2.6541460902655776
138	2.6541460902655776
139	2.6541460902655776
140	2.6541460902655776
141	3.9174992664597
142	3.9174992664597
143	3.9174992664597
144	3.9174992664597
145	3.67775838417093
146	3.67775838417093
147	3.67775838417093
148	3.67775838417093
149	2.8586365007415293
150	2.8586365007415293
151	2.8586365007415293
152	2.8586365007415293
153	2.7127666203014726
154	2.7127666203014726
155	2.7127666203014726
156	2.7127666203014726
157	3.489358411191082
158	3.489358411191082
159	3.489358411191082
160	3.489358411191082
161	2.9699434712662693
162	2.9699434712662693
163	2.9699434712662693
164	2.9699434712662693
165	1.4690430768215863
166	1.4690430768215863
167	1.4690430768215863
168	1.4690430768215863
169	3.1336357610083856
170	3.1336357610083856
171	3.1336357610083856
172	3.1336357610083856
173	3.7770678172081587
174	3.7770678172081587
175	3.7770678172081587
176	3.7770678172081587
177	4.193087395771055
178	4.193087395771055
