0	3.9169000715300477
1	3.9169000715300477
2	3.9169000715300477
3	3.9169000715300477
4	14.080088118572665
5	14.080088118572665
6	14.080088118572665
7	14.080088118572665
8	8.968894303495293
9	8.968894303495293
10	8.968894303495293
11	8.968894303495293
12	8.968894303495293
13	9.847364716012798
14	9.847364716012798
15	9.847364716012798
16	9.847364716012798
17	9.847364716012798
18	21.304800732701402
19	21.304800732701402
20	21.304800732701402
21	21.304800732701402
22	21.304800732701402
23	7.489467432687837
24	7.489467432687837
25	7.489467432687837
26	7.489467432687837
27	7.489467432687837
28	14.115904315283265
29	14.115904315283265
30	14.115904315283265
31	14.115904315283265
32	14.115904315283265
33	8.475184193034124
34	8.475184193034124
35	19.088153742140644
36	19.088153742140644
37	19.088153742140644
38	11.771007889952623
39	11.771007889952623
40	11.771007889952623
41	11.771007889952623
42	11.771007889952623
43	14.695693548712223
44	14.695693548712223
45	14.695693548712223
46	14.695693548712223
47	14.695693548712223
48	8.24011052409772
49	8.24011052409772
50	8.24011052409772
51	8.24011052409772
52	8.24011052409772
53	10.024145473148735
54	4.155115053097745
55	4.155115053097745
56	4.155115053097745
57	8.531800930887838
58	8.531800930887838
59	8.531800930887838
60	8.531800930887838
61	8.531800930887838
62	12.953711277857922
63	12.953711277857922
64	12.953711277857922
65	12.953711277857922
66	12.953711277857922
67	16.412453564253223
68	5.6163255529066625
69	16.77831042801281
70	16.77831042801281
71	16.77831042801281
72	16.77831042801281
73	17.88067284433083
74	17.88067284433083
75	17.88067284433083
76	17.88067284433083
77	17.88067284433083
78	13.931523630434484
79	13.931523630434484
80	13.931523630434484
81	13.931523630434484
82	13.931523630434484
83	12.053553704975615
84	12.053553704975615
85	12.053553704975615
86	12.053553704975615
87	12.053553704975615
88	16.90842842521995
89	16.90842842521995
90	16.90842842521995
91	16.90842842521995
92	16.90842842521995
93	8.145549685537873
94	8.145549685537873
95	8.145549685537873
96	8.145549685537873
97	8.145549685537873
98	8.220466940296577
99	8.220466940296577
100	8.220466940296577
101	8.220466940296577
102	8.220466940296577
103	10.376955375948421
104	10.376955375948421
105	10.376955375948421
106	10.376955375948421
107	10.376955375948421
108	11.187525602646078
109	11.187525602646078
110	4.952496951298737
111	4.952496951298737
112	4.952496951298737
113	4.952496951298737
114	4.952496951298737
115	7.836710597340641
116	7.836710597340641
117	7.836710597340641
118	7.836710597340641
119	7.836710597340641
120	13.743212918955415
121	14.24621908210315
122	14.24621908210315
123	14.24621908210315
124	14.24621908210315
125	14.24621908210315
126	11.750331337824976
127	11.750331337824976
128	12.856808353984379
129	12.856808353984379
130	12.856808353984379
131	12.856808353984379
132	12.856808353984379
133	12.119532691138977
134	12.119532691138977
135	12.119532691138977
136	12.119532691138977
137	12.119532691138977
138	14.576627968702367
139	13.989147854561159
140	19.840462574537973
141	19.840462574537973
142	19.840462574537973
143	19.840462574537973
144	19.840462574537973
145	6.128471800913673
