0	0.8240727439980424
1	0.8240727439980424
2	0.8240727439980424
3	0.8240727439980424
4	0.5474432765778938
5	0.5474432765778938
6	0.5474432765778938
7	0.5474432765778938
8	1.080448819637989
9	1.080448819637989
10	1.080448819637989
11	1.080448819637989
12	0.29758090217815336
13	0.29758090217815336
14	0.29758090217815336
15	0.29758090217815336
16	0.818255641650813
17	0.818255641650813
18	0.818255641650813
19	0.818255641650813
20	1.1744384017464435
21	1.1744384017464435
22	1.1744384017464435
23	1.1744384017464435
24	0.8484009259864179
25	0.8484009259864179
26	0.8484009259864179
27	0.8484009259864179
28	0.34253323851540984
29	0.34253323851540984
30	0.34253323851540984
31	0.34253323851540984
32	0.7589296478821829
33	0.7589296478821829
34	0.7589296478821829
35	0.7589296478821829
36	1.8587283004563977
37	1.8587283004563977
38	1.8587283004563977
39	1.8587283004563977
40	0.23108151004364885
41	1.005707294701536
42	1.005707294701536
43	0.9017726785693174
44	0.9017726785693174
45	0.9017726785693174
46	0.9017726785693174
47	0.531113586309089
48	0.531113586309089
49	0.531113586309089
50	0.531113586309089
51	0.97997364729427
52	0.97997364729427
53	0.97997364729427
54	0.97997364729427
55	0.1
56	0.1
57	0.1
58	0.1
59	1.781498215654346
60	1.781498215654346
61	1.781498215654346
62	1.781498215654346
63	0.7654085534638523
64	0.7654085534638523
65	0.7654085534638523
66	0.7654085534638523
67	1.0523850903677852
68	1.0523850903677852
69	1.0523850903677852
70	1.0523850903677852
71	0.8564604045552724
72	0.8564604045552724
73	0.8564604045552724
74	0.8564604045552724
75	0.1
76	0.1
77	0.1
78	0.1
79	0.1
80	0.1
81	0.1
82	0.1
83	0.9930886698985468
84	0.9930886698985468
85	0.9930886698985468
86	0.9930886698985468
87	1.935103224335084
88	1.935103224335084
89	1.935103224335084
90	1.935103224335084
91	0.6677428381631421
92	0.6677428381631421
93	0.6677428381631421
94	0.6677428381631421
95	0.344558592530823
96	0.344558592530823
97	0.344558592530823
98	0.344558592530823
99	0.1
100	0.1
101	0.1
102	0.1
103	0.8748608575216038
104	0.8748608575216038
105	0.8748608575216038
106	0.8748608575216038
107	0.7850180326825367
108	0.7850180326825367
109	0.7850180326825367
110	0.7850180326825367
111	1.2636960720780117
