0	1.1655422134845024
1	1.1655422134845024
2	1.1655422134845024
3	1.1655422134845024
4	1.1655422134845024
5	1.1655422134845024
6	1.1655422134845024
7	1.1655422134845024
8	0.9312136793261567
9	0.9312136793261567
10	0.9312136793261567
11	0.9312136793261567
12	0.9312136793261567
13	0.9312136793261567
14	0.9312136793261567
15	0.9312136793261567
16	1.5698851383148862
17	1.5698851383148862
18	1.5698851383148862
19	1.5698851383148862
20	1.5698851383148862
21	1.5698851383148862
22	1.5698851383148862
23	1.5698851383148862
24	2.7666151102890337
25	2.7666151102890337
26	2.7666151102890337
27	2.7666151102890337
28	2.7666151102890337
29	2.7666151102890337
30	2.7666151102890337
31	5.143095826702748
32	5.143095826702748
33	5.143095826702748
34	5.143095826702748
35	5.143095826702748
36	5.143095826702748
37	5.143095826702748
38	5.143095826702748
39	5.198341130092016
40	5.198341130092016
41	5.198341130092016
42	5.198341130092016
43	5.198341130092016
44	5.198341130092016
45	5.198341130092016
46	5.198341130092016
47	2.2559517565623146
48	2.2559517565623146
49	2.2559517565623146
50	2.2559517565623146
51	2.2559517565623146
52	2.2559517565623146
53	2.2559517565623146
54	2.2559517565623146
55	1.6191035091613157
56	1.6191035091613157
57	1.6191035091613157
58	1.6191035091613157
59	1.6191035091613157
60	1.6191035091613157
61	1.6191035091613157
62	1.6191035091613157
63	2.4616672745565076
64	2.4616672745565076
65	2.4616672745565076
66	2.4616672745565076
67	2.4616672745565076
68	2.4616672745565076
69	2.4616672745565076
70	2.4616672745565076
71	3.9153503328557973
72	3.9153503328557973
73	3.9153503328557973
74	3.9153503328557973
75	3.9153503328557973
76	3.9153503328557973
77	3.9153503328557973
78	3.9153503328557973
79	1.1466904176640587
80	1.1466904176640587
81	1.1466904176640587
82	1.1466904176640587
83	1.1466904176640587
84	1.1466904176640587
85	1.1466904176640587
86	1.1466904176640587
87	4.976449797279077
88	4.976449797279077
89	4.976449797279077
90	5.007641915427995
91	5.007641915427995
92	5.007641915427995
93	5.007641915427995
94	5.007641915427995
95	5.007641915427995
96	5.007641915427995
97	5.007641915427995
98	2.0885108521738465
99	2.0885108521738465
100	2.0885108521738465
101	2.0885108521738465
102	2.0885108521738465
103	2.0885108521738465
104	2.0885108521738465
105	2.0885108521738465
106	6.284716105282577
107	6.284716105282577
108	6.284716105282577
109	6.284716105282577
110	6.284716105282577
111	6.284716105282577
112	6.284716105282577
113	6.284716105282577
114	3.2627797802010656
115	3.2627797802010656
116	3.2627797802010656
117	3.2627797802010656
118	3.2627797802010656
119	3.2627797802010656
120	3.2627797802010656
121	3.2627797802010656
122	1.997717563921225
123	1.997717563921225
124	1.997717563921225
125	1.997717563921225
126	1.997717563921225
127	1.8055965055556469
128	1.8055965055556469
129	1.8055965055556469
130	1.8055965055556469
131	1.8055965055556469
132	1.8055965055556469
133	1.8055965055556469
134	1.8055965055556469
135	5.113882960943139
136	5.113882960943139
137	3.31457969676904
138	3.31457969676904
139	3.31457969676904
140	3.31457969676904
141	3.31457969676904
142	3.31457969676904
143	3.31457969676904
144	3.31457969676904
145	1.9481368358358657
146	1.9481368358358657
147	1.9481368358358657
148	1.9481368358358657
149	1.9481368358358657
150	1.9481368358358657
151	1.9481368358358657
152	1.9481368358358657
153	2.9852601525616955
154	2.9852601525616955
155	2.9852601525616955
156	2.9852601525616955
157	2.9852601525616955
158	2.9852601525616955
159	2.9852601525616955
160	2.9852601525616955
161	3.8333755336894515
162	3.8333755336894515
163	3.8333755336894515
164	3.8333755336894515
165	3.8333755336894515
166	3.8333755336894515
167	2.0710167051886854
168	2.0710167051886854
169	2.0710167051886854
170	2.0710167051886854
171	2.0710167051886854
172	2.0710167051886854
173	2.0710167051886854
174	2.0710167051886854
175	4.169146591081905
176	4.169146591081905
177	4.169146591081905
178	4.169146591081905
179	4.169146591081905
180	4.169146591081905
181	4.169146591081905
182	4.169146591081905
183	3.859548529086911
184	3.859548529086911
185	3.859548529086911
186	3.859548529086911
