0	10.0
1	10.0
2	10.0
3	10.0
4	10.0
5	10.0
6	10.0
7	10.0
8	10.0
9	7.8184706245330275
10	7.8184706245330275
11	7.8184706245330275
12	7.8184706245330275
13	7.8184706245330275
14	7.8184706245330275
15	3.8352120957295197
16	3.8352120957295197
17	3.8352120957295197
18	3.8352120957295197
19	3.8352120957295197
20	3.8352120957295197
21	3.8352120957295197
22	3.8352120957295197
23	8.210979552049
24	8.210979552049
25	8.210979552049
26	8.210979552049
27	8.210979552049
28	8.210979552049
29	8.210979552049
30	8.210979552049
31	8.756369432252951
32	8.756369432252951
33	8.756369432252951
34	7.5649559727485
35	7.5649559727485
36	7.5649559727485
37	7.5649559727485
38	7.5649559727485
39	7.5649559727485
40	7.5649559727485
41	7.5649559727485
42	7.239706960899027
43	7.239706960899027
44	7.239706960899027
45	7.239706960899027
46	7.239706960899027
47	7.239706960899027
48	7.239706960899027
49	7.239706960899027
50	10.0
51	8.681143929516164
52	8.681143929516164
53	8.681143929516164
54	8.681143929516164
55	10.0
56	10.0
57	10.0
58	10.0
59	10.0
60	10.0
61	8.108409742737987
62	8.108409742737987
63	8.108409742737987
64	8.108409742737987
65	8.108409742737987
66	8.108409742737987
67	10.0
68	10.0
69	10.0
70	10.0
71	10.0
72	10.0
73	10.0
74	10.0
75	10.0
76	10.0
77	10.0
78	10.0
79	10.0
80	10.0
81	10.0
82	10.0
83	10.0
84	10.0
85	10.0
86	10.0
87	10.0
88	10.0
89	10.0
90	8.649259393235862
91	8.649259393235862
92	10.0
93	8.06187786661413
94	8.06187786661413
95	8.06187786661413
96	8.06187786661413
97	8.06187786661413
98	8.06187786661413
99	8.06187786661413
100	8.06187786661413
101	9.574885009137047
102	9.574885009137047
103	10.0
104	10.0
105	10.0
106	4.934802658436229
107	4.934802658436229
108	4.934802658436229
109	4.934802658436229
110	4.934802658436229
111	4.934802658436229
112	4.934802658436229
113	4.934802658436229
114	10.0
115	8.442564094630324
116	8.442564094630324
117	8.442564094630324
118	8.442564094630324
119	8.442564094630324
120	8.442564094630324
121	7.153464566512378
122	8.856194460262016
123	8.856194460262016
124	8.856194460262016
125	8.856194460262016
126	5.347349865271332
127	5.347349865271332
128	5.347349865271332
129	5.347349865271332
130	8.4967810089662
131	8.4967810089662
132	8.4967810089662
133	8.4967810089662
134	8.4967810089662
135	8.4967810089662
136	8.4967810089662
137	8.4967810089662
138	2.266918070682272
139	2.266918070682272
140	2.266918070682272
141	6.813498836515721
142	6.813498836515721
143	6.813498836515721
144	6.813498836515721
145	6.813498836515721
146	6.813498836515721
147	6.813498836515721
148	6.813498836515721
149	8.736895345521988
150	8.736895345521988
151	8.736895345521988
152	8.736895345521988
153	8.896502028275338
154	10.0
155	10.0
156	10.0
157	10.0
158	10.0
159	10.0
160	10.0
161	10.0
162	8.504840968808017
163	8.504840968808017
164	8.504840968808017
165	8.504840968808017
166	10.0
167	10.0
168	10.0
169	10.0
170	9.984664116726004
171	9.984664116726004
172	9.984664116726004
173	9.984664116726004
174	9.984664116726004
175	9.984664116726004
176	10.0
177	10.0
178	10.0
179	10.0
180	10.0
181	10.0
182	10.0
183	10.0
184	10.0
185	7.576840151211463
186	7.576840151211463
187	7.576840151211463
188	7.576840151211463
189	7.576840151211463
190	7.576840151211463
191	7.576840151211463
192	7.576840151211463
193	10.0
194	10.0
195	10.0
196	10.0
197	10.0
198	7.728496359768304
199	7.728496359768304
200	7.728496359768304
201	7.728496359768304
202	7.728496359768304
203	7.728496359768304
204	7.728496359768304
205	7.728496359768304
206	9.247605920155705
207	9.247605920155705
208	9.247605920155705
209	9.247605920155705
210	9.247605920155705
211	9.247605920155705
212	9.247605920155705
213	7.047520905769144
214	7.047520905769144
215	7.047520905769144
216	7.047520905769144
217	7.047520905769144
218	7.047520905769144
219	7.047520905769144
220	7.047520905769144
221	10.0
222	10.0
223	10.0
224	9.370773157331124
225	9.370773157331124
226	9.370773157331124
227	9.370773157331124
228	9.370773157331124
229	9.370773157331124
230	9.370773157331124
231	9.370773157331124
232	9.49403583093988
233	9.49403583093988
234	9.49403583093988
235	9.49403583093988
236	9.49403583093988
237	9.49403583093988
238	10.0
239	10.0
240	10.0
241	10.0
242	10.0
243	10.0
244	10.0
245	10.0
246	10.0
247	10.0
248	10.0
249	10.0
250	7.874297798520844
251	7.874297798520844
252	7.874297798520844
253	7.874297798520844
254	7.874297798520844
255	7.874297798520844
256	7.874297798520844
257	7.874297798520844
258	5.219154648030687
259	5.219154648030687
260	5.219154648030687
261	5.219154648030687
262	5.219154648030687
263	5.219154648030687
264	5.219154648030687
265	5.219154648030687
266	8.587712037879665
267	8.587712037879665
268	8.587712037879665
269	8.587712037879665
270	8.587712037879665
271	8.587712037879665
272	8.587712037879665
273	8.587712037879665
274	9.776820757865044
275	9.776820757865044
276	9.776820757865044
277	9.776820757865044
278	9.776820757865044
279	9.776820757865044
280	9.776820757865044
281	9.776820757865044
282	10.0
283	10.0
284	10.0
285	10.0
286	10.0
287	10.0
288	10.0
289	10.0
290	8.48306443603838
291	8.48306443603838
292	10.0
293	8.368509860146222
294	8.368509860146222
295	8.368509860146222
296	8.368509860146222
297	8.368509860146222
298	10.0
299	10.0
300	8.17561793813022
301	8.17561793813022
302	8.17561793813022
303	8.17561793813022
304	8.17561793813022
305	8.17561793813022
306	8.17561793813022
307	8.17561793813022
308	8.468314715234643
309	8.468314715234643
310	8.468314715234643
311	8.468314715234643
312	8.468314715234643
313	8.468314715234643
314	10.0
315	10.0
316	10.0
317	10.0
318	10.0
319	10.0
320	10.0
321	10.0
322	5.690315952546331
323	5.690315952546331
324	5.690315952546331
325	5.690315952546331
326	5.690315952546331
327	5.690315952546331
328	5.690315952546331
329	5.690315952546331
330	8.959190373715368
331	8.959190373715368
332	8.959190373715368
333	8.959190373715368
334	8.959190373715368
335	10.0
336	10.0
337	10.0
338	10.0
339	10.0
340	10.0
341	10.0
342	10.0
343	8.260018844014077
344	8.260018844014077
345	8.260018844014077
346	8.260018844014077
347	8.260018844014077
348	8.260018844014077
349	8.260018844014077
350	10.0
351	10.0
352	10.0
353	10.0
354	10.0
355	10.0
356	10.0
357	10.0
358	9.222121260460025
359	9.222121260460025
360	9.222121260460025
361	9.222121260460025
362	9.222121260460025
363	9.222121260460025
364	9.222121260460025
365	9.222121260460025
366	7.484812288927428
367	10.0
368	10.0
369	10.0
370	10.0
371	10.0
372	10.0
373	10.0
374	10.0
375	8.812443549092293
376	8.812443549092293
377	8.812443549092293
378	8.812443549092293
379	8.812443549092293
380	10.0
381	10.0
382	10.0
383	8.202662216163583
384	8.202662216163583
