0	5.607823978067133
1	5.607823978067133
2	5.607823978067133
3	5.607823978067133
4	5.607823978067133
5	5.607823978067133
6	5.607823978067133
7	5.607823978067133
8	5.607823978067133
9	1.1988359829761803
10	1.1988359829761803
11	1.1988359829761803
12	8.790518183051482
13	8.790518183051482
14	8.790518183051482
15	8.790518183051482
16	8.790518183051482
17	8.790518183051482
18	8.790518183051482
19	8.790518183051482
20	8.790518183051482
21	8.790518183051482
22	10.0
23	10.0
24	10.0
25	10.0
26	10.0
27	10.0
28	10.0
29	10.0
30	10.0
31	10.0
32	1.9888321523027503
33	1.9888321523027503
34	1.9888321523027503
35	1.9888321523027503
36	1.9888321523027503
37	1.9888321523027503
38	8.72663749090882
39	3.2734511030950397
40	3.2734511030950397
41	3.2734511030950397
42	7.502396025054907
43	7.502396025054907
44	7.502396025054907
45	7.502396025054907
46	10.0
47	10.0
48	10.0
49	10.0
50	10.0
51	10.0
52	10.0
53	10.0
54	10.0
55	10.0
56	10.0
57	10.0
58	10.0
59	10.0
60	10.0
61	10.0
62	10.0
63	10.0
64	10.0
65	10.0
66	10.0
67	10.0
68	10.0
69	10.0
70	10.0
71	10.0
72	10.0
73	10.0
74	7.64620632104388
75	7.64620632104388
76	7.64620632104388
77	7.64620632104388
78	7.64620632104388
79	7.64620632104388
80	7.64620632104388
81	7.64620632104388
82	7.64620632104388
83	7.64620632104388
84	5.437386451400465
85	5.437386451400465
86	5.437386451400465
87	5.437386451400465
88	5.437386451400465
89	5.437386451400465
90	5.437386451400465
91	5.437386451400465
92	5.437386451400465
93	5.437386451400465
94	8.662134493038424
95	8.662134493038424
96	8.662134493038424
97	8.662134493038424
98	8.662134493038424
99	8.662134493038424
100	8.662134493038424
101	8.662134493038424
102	8.662134493038424
103	8.662134493038424
104	5.677231349930896
105	5.677231349930896
106	5.677231349930896
107	5.677231349930896
108	5.677231349930896
109	5.677231349930896
110	5.677231349930896
111	5.677231349930896
112	5.677231349930896
113	5.677231349930896
114	4.87950081321778
115	4.87950081321778
116	4.87950081321778
117	4.87950081321778
118	4.87950081321778
119	4.87950081321778
120	4.87950081321778
121	4.87950081321778
122	4.87950081321778
123	4.87950081321778
124	6.231876261198352
125	1.0009368134411103
126	1.0009368134411103
