0	2.301336881820592
1	2.301336881820592
2	2.301336881820592
3	2.301336881820592
4	2.301336881820592
5	2.301336881820592
6	2.301336881820592
7	2.301336881820592
8	2.301336881820592
9	2.301336881820592
10	2.301336881820592
11	3.3388600372194404
12	3.3388600372194404
13	3.3388600372194404
14	3.3388600372194404
15	3.3388600372194404
16	3.3388600372194404
17	3.3388600372194404
18	3.3388600372194404
19	3.3388600372194404
20	3.3388600372194404
21	3.3388600372194404
22	3.3388600372194404
23	3.3388600372194404
24	3.3388600372194404
25	3.3388600372194404
26	3.3388600372194404
27	3.3388600372194404
28	3.3388600372194404
29	3.3388600372194404
30	3.3388600372194404
31	3.3388600372194404
32	3.3388600372194404
33	3.3388600372194404
34	3.3388600372194404
35	3.3388600372194404
36	3.3388600372194404
37	3.3388600372194404
38	3.3388600372194404
39	3.4340560225704166
40	3.4340560225704166
41	3.4340560225704166
42	3.4340560225704166
43	3.4340560225704166
44	3.4340560225704166
45	3.4340560225704166
46	3.4340560225704166
47	3.4340560225704166
48	3.4340560225704166
49	3.4340560225704166
50	3.4340560225704166
51	3.4340560225704166
52	3.4340560225704166
53	3.4340560225704166
54	1.815808487648564
55	1.815808487648564
56	2.667613852849694
57	2.2349712617544757
58	2.2349712617544757
59	2.2349712617544757
60	2.2349712617544757
61	2.2349712617544757
62	2.2349712617544757
63	2.2349712617544757
64	1.843394244059697
65	1.843394244059697
66	1.843394244059697
67	1.843394244059697
68	1.843394244059697
69	1.843394244059697
70	1.843394244059697
71	1.843394244059697
72	2.1249134155780176
73	2.1249134155780176
74	2.1249134155780176
75	2.1249134155780176
76	2.1249134155780176
77	2.1249134155780176
78	2.1249134155780176
79	2.1249134155780176
80	2.1249134155780176
81	2.1249134155780176
82	2.1249134155780176
83	2.1249134155780176
84	2.1249134155780176
85	2.1249134155780176
86	2.1249134155780176
87	2.1249134155780176
88	2.1249134155780176
89	2.1249134155780176
90	2.1249134155780176
91	2.7138264885171357
92	2.7138264885171357
93	2.7138264885171357
94	2.7138264885171357
95	2.7138264885171357
96	2.7138264885171357
97	2.7138264885171357
98	2.7138264885171357
99	2.7138264885171357
100	2.7138264885171357
101	2.7138264885171357
102	2.7138264885171357
103	2.7138264885171357
104	2.7138264885171357
105	2.7138264885171357
106	2.7138264885171357
107	2.7138264885171357
108	2.7138264885171357
109	2.7138264885171357
110	2.7138264885171357
111	2.7138264885171357
112	2.7138264885171357
113	2.7138264885171357
114	2.7138264885171357
115	2.7138264885171357
116	1.7795076037943374
117	2.791141706951484
118	2.791141706951484
119	4.748862331069588
120	4.748862331069588
121	4.748862331069588
122	4.748862331069588
123	4.748862331069588
124	4.748862331069588
125	4.748862331069588
126	4.748862331069588
127	4.748862331069588
128	4.748862331069588
129	4.748862331069588
130	4.748862331069588
131	4.748862331069588
132	4.748862331069588
133	3.6449749700058924
134	2.175963584359135
135	2.175963584359135
136	2.175963584359135
137	2.175963584359135
138	2.175963584359135
139	2.175963584359135
140	3.543239808959439
141	3.543239808959439
142	3.543239808959439
143	3.543239808959439
144	3.543239808959439
145	3.543239808959439
