0	7.60159069417203
1	7.60159069417203
2	7.60159069417203
3	10.0
4	10.0
5	10.0
6	10.0
7	10.0
8	10.0
9	5.390011802373066
10	5.390011802373066
11	5.390011802373066
12	4.6699296639535515
13	4.6699296639535515
14	4.6699296639535515
15	10.0
16	10.0
17	10.0
18	6.127067264212246
19	6.127067264212246
20	6.127067264212246
21	5.52404741989258
22	5.52404741989258
23	5.52404741989258
24	7.050817347798818
25	7.050817347798818
26	7.050817347798818
27	5.2422902987468145
28	5.2422902987468145
29	5.2422902987468145
30	10.0
31	10.0
32	10.0
33	3.8362610671675235
34	3.8362610671675235
35	3.8362610671675235
36	10.0
37	10.0
38	10.0
39	10.0
40	7.897385153015529
41	7.897385153015529
42	7.897385153015529
43	4.325141146247143
44	4.325141146247143
45	4.325141146247143
46	8.907337282345361
47	8.907337282345361
48	8.907337282345361
49	9.702566620782164
50	9.702566620782164
51	9.702566620782164
52	10.0
53	10.0
54	10.0
55	8.886191025858933
56	8.886191025858933
57	8.886191025858933
58	10.0
59	10.0
60	10.0
61	3.1838206298278875
62	3.1838206298278875
63	3.1838206298278875
64	10.0
65	10.0
66	10.0
67	10.0
68	10.0
69	10.0
70	6.686119472474071
71	6.686119472474071
72	6.686119472474071
73	6.4443960724420934
74	6.4443960724420934
75	6.4443960724420934
76	9.546550788920898
77	9.546550788920898
78	7.193253025749209
79	7.193253025749209
80	7.193253025749209
81	10.0
82	10.0
83	10.0
84	10.0
85	2.5819304619586063
86	2.5819304619586063
87	2.5819304619586063
88	10.0
89	8.385268087648516
90	8.385268087648516
91	8.385268087648516
92	10.0
93	10.0
94	10.0
95	10.0
96	10.0
97	10.0
98	10.0
99	10.0
100	10.0
101	7.740837809340554
102	7.740837809340554
103	7.740837809340554
104	6.711841412294818
105	6.711841412294818
106	6.711841412294818
107	6.178886140728675
108	6.178886140728675
109	5.71837810802704
110	5.71837810802704
111	5.71837810802704
112	8.727537636004646
113	8.727537636004646
114	8.727537636004646
115	5.568305723375969
116	5.568305723375969
117	5.568305723375969
118	10.0
119	10.0
120	10.0
121	7.633088698007096
122	7.633088698007096
123	7.633088698007096
124	9.924480161053483
125	9.924480161053483
126	9.924480161053483
127	10.0
128	10.0
129	10.0
130	10.0
131	10.0
132	10.0
133	10.0
134	9.952268646760535
135	9.952268646760535
136	9.952268646760535
137	10.0
138	10.0
139	10.0
140	10.0
141	10.0
142	10.0
143	10.0
144	10.0
145	8.858589881824383
146	8.858589881824383
147	8.858589881824383
148	10.0
149	10.0
150	10.0
151	4.064943639292027
152	4.064943639292027
153	4.064943639292027
154	10.0
155	10.0
156	10.0
157	10.0
158	10.0
159	10.0
160	10.0
161	10.0
162	10.0
163	10.0
164	10.0
165	10.0
166	8.861673610277123
167	8.861673610277123
168	8.861673610277123
169	8.899245380846015
170	10.0
171	3.341361249168954
172	3.341361249168954
173	3.341361249168954
174	5.218945210400428
175	5.218945210400428
176	5.218945210400428
177	10.0
178	10.0
179	10.0
180	9.907275307140102
181	9.907275307140102
182	9.907275307140102
183	10.0
184	10.0
185	10.0
186	10.0
187	10.0
188	8.996028607331667
189	8.996028607331667
190	8.996028607331667
191	10.0
192	10.0
193	10.0
194	8.647652120812094
195	8.647652120812094
196	8.647652120812094
197	10.0
198	10.0
199	10.0
200	10.0
201	10.0
202	10.0
203	10.0
204	7.035160859037444
205	7.035160859037444
206	7.035160859037444
207	10.0
208	10.0
209	10.0
210	10.0
211	10.0
212	10.0
213	9.440480245738689
214	8.806887245592186
215	8.806887245592186
