0	9.329688715664236
1	9.329688715664236
2	0.1
3	0.1
4	10.0
5	4.477084932909206
6	7.568112638896848
7	7.568112638896848
8	7.568112638896848
9	7.568112638896848
10	7.568112638896848
11	7.568112638896848
12	10.0
13	10.0
14	10.0
15	9.55516309875637
16	9.905909172718308
17	9.905909172718308
18	0.8372394477872671
19	7.73976937522675
20	7.73976937522675
21	4.4270909969335195
22	3.7711026205827034
23	3.7711026205827034
24	3.7711026205827034
25	3.7711026205827034
26	3.7711026205827034
27	3.7711026205827034
28	3.0294854527303308
29	3.0294854527303308
30	3.0294854527303308
31	3.0294854527303308
32	3.0294854527303308
33	3.048101436067424
34	3.048101436067424
35	3.048101436067424
36	3.048101436067424
37	3.048101436067424
38	3.048101436067424
39	6.469748373158687
40	5.491415044461577
41	10.0
42	10.0
43	6.364309764076717
44	6.364309764076717
45	10.0
46	10.0
47	10.0
48	10.0
49	7.768508527961589
50	7.768508527961589
51	10.0
52	10.0
53	10.0
54	10.0
55	10.0
56	10.0
57	9.466060648636944
58	9.466060648636944
59	9.466060648636944
60	9.622042004890055
61	9.622042004890055
62	8.562088672025686
63	8.562088672025686
64	8.562088672025686
65	8.562088672025686
66	8.562088672025686
67	10.0
68	10.0
69	10.0
70	6.207565703598239
71	6.207565703598239
72	6.207565703598239
73	10.0
74	10.0
75	8.706281076230168
76	10.0
77	10.0
78	5.597237836406759
79	5.597237836406759
80	5.430889394732678
81	6.610806538605269
82	6.610806538605269
83	6.610806538605269
84	10.0
85	0.1
86	0.1
87	10.0
88	9.507206467242263
89	0.1
90	0.1
91	3.6134030577496086
92	3.6134030577496086
93	3.6134030577496086
94	10.0
95	10.0
96	10.0
97	7.619510874858051
98	7.619510874858051
99	7.619510874858051
100	10.0
101	10.0
102	10.0
103	10.0
104	10.0
105	9.878059274990798
106	6.324241046109137
107	7.084168532226695
108	7.084168532226695
109	10.0
110	9.670085488450553
111	9.670085488450553
112	9.670085488450553
113	9.670085488450553
114	9.670085488450553
115	9.670085488450553
116	9.670085488450553
117	9.670085488450553
118	6.376726699949586
119	6.376726699949586
120	6.376726699949586
121	4.6677706025480825
122	4.6677706025480825
123	4.347680252507382
124	10.0
125	10.0
126	9.628055379279134
127	4.884556542941931
128	4.884556542941931
129	4.884556542941931
130	4.884556542941931
131	5.305329892673785
132	5.305329892673785
133	6.356514253203456
134	10.0
135	10.0
136	10.0
137	10.0
138	10.0
139	10.0
140	10.0
141	7.285281038573602
142	7.285281038573602
143	7.285281038573602
144	7.285281038573602
145	7.285281038573602
146	7.285281038573602
147	8.020169103340717
148	1.6609506503167522
149	1.6609506503167522
150	10.0
151	10.0
152	8.249469411460222
153	8.249469411460222
154	8.249469411460222
155	8.249469411460222
156	10.0
157	10.0
158	4.055258102182857
159	10.0
160	10.0
161	10.0
162	10.0
163	10.0
164	10.0
165	10.0
166	10.0
167	10.0
168	10.0
169	10.0
170	2.970165624016224
171	2.970165624016224
172	6.87619944426873
173	9.635169434339415
174	9.635169434339415
175	10.0
176	10.0
177	10.0
178	10.0
179	10.0
180	10.0
181	9.69279610893913
182	9.69279610893913
183	9.69279610893913
184	8.912023066131995
185	2.5049083913536974
186	7.981900837629627
187	10.0
188	10.0
189	10.0
190	10.0
191	10.0
192	9.871820697975512
193	9.871820697975512
194	9.871820697975512
195	9.871820697975512
196	1.77869768321903
197	1.77869768321903
198	1.77869768321903
199	10.0
200	10.0
201	10.0
202	10.0
203	10.0
204	1.3906232537940504
205	4.6598184461142
206	8.878972290995472
207	5.463273798831227
208	9.061674900857968
209	9.061674900857968
210	6.819566099587082
211	6.819566099587082
212	6.819566099587082
213	2.9356901144763485
214	9.599349386162206
215	9.599349386162206
216	9.599349386162206
217	9.599349386162206
218	9.599349386162206
219	6.058848165075926
220	1.938165958371025
221	1.938165958371025
222	1.938165958371025
223	10.0
224	10.0
225	10.0
226	10.0
227	10.0
228	10.0
229	10.0
230	5.001587485061821
231	10.0
232	10.0
233	2.72714545584952
234	2.72714545584952
235	8.717944309497618
236	7.711956707563953
237	7.711956707563953
238	5.435109783253394
239	5.435109783253394
240	0.1
241	0.1
242	1.7884216234425558
243	1.7884216234425558
244	1.7884216234425558
245	10.0
246	10.0
247	10.0
248	10.0
249	10.0
250	10.0
251	10.0
252	10.0
253	10.0
254	10.0
255	10.0
256	10.0
257	10.0
258	10.0
259	10.0
260	10.0
261	2.741281093542029
262	2.741281093542029
263	8.223110115058569
264	0.1
265	1.0332620031241238
266	10.0
267	10.0
268	2.7243175877774926
269	2.223058615783624
270	0.1
271	0.1
272	0.1
273	0.1
274	0.1
275	0.1
276	0.1
277	9.40680441587503
278	9.40680441587503
279	10.0
280	10.0
281	10.0
282	10.0
283	10.0
284	10.0
285	10.0
