0	0.1
1	0.1
2	0.1
3	10.0
4	10.0
5	10.0
6	10.0
7	10.0
8	10.0
9	10.0
10	10.0
11	2.8680628970427966
12	8.311721890872983
13	8.311721890872983
14	6.361392932301039
15	6.361392932301039
16	6.361392932301039
17	5.103087420931496
18	5.103087420931496
19	5.103087420931496
20	5.103087420931496
21	5.103087420931496
22	5.103087420931496
23	5.103087420931496
24	5.103087420931496
25	5.103087420931496
26	5.103087420931496
27	5.103087420931496
28	5.103087420931496
29	3.6132713496709807
30	2.8681073345380916
31	2.8681073345380916
32	2.8681073345380916
33	2.8681073345380916
34	2.8681073345380916
35	4.483511153843054
36	4.483511153843054
37	4.483511153843054
38	2.233464603834025
39	9.160020741774572
40	9.160020741774572
41	9.160020741774572
42	9.160020741774572
43	9.160020741774572
44	9.160020741774572
45	9.160020741774572
46	9.160020741774572
47	9.160020741774572
48	9.160020741774572
49	9.160020741774572
50	7.186181958037244
51	7.186181958037244
52	7.186181958037244
53	7.186181958037244
54	10.0
55	10.0
56	10.0
57	10.0
58	10.0
59	10.0
60	10.0
61	10.0
62	10.0
63	10.0
64	10.0
65	10.0
66	10.0
67	10.0
68	10.0
69	5.963763470677429
70	5.963763470677429
71	5.963763470677429
72	5.963763470677429
73	5.963763470677429
74	0.679594562681654
75	0.679594562681654
76	10.0
77	7.606751670194734
78	7.606751670194734
79	7.606751670194734
80	7.606751670194734
81	7.606751670194734
82	7.606751670194734
83	7.606751670194734
84	7.606751670194734
85	7.606751670194734
86	7.606751670194734
87	7.606751670194734
88	3.055939111163778
89	3.055939111163778
90	3.055939111163778
91	3.055939111163778
92	3.055939111163778
93	3.055939111163778
94	3.055939111163778
95	3.055939111163778
96	7.332994357947932
97	10.0
98	10.0
99	0.1
100	6.676924373723234
101	6.676924373723234
102	4.33735792145632
103	4.33735792145632
104	4.09437992105862
105	10.0
106	10.0
107	5.364170588812184
108	10.0
109	7.3152144860586406
110	7.3152144860586406
111	5.001665143548612
112	3.387693454292436
113	3.387693454292436
114	3.387693454292436
115	3.387693454292436
116	3.387693454292436
117	3.591218575750113
118	3.591218575750113
119	9.792616831714769
120	9.792616831714769
121	9.792616831714769
122	2.8562678856857318
123	2.8562678856857318
124	6.38485072303926
125	6.38485072303926
126	6.38485072303926
127	6.38485072303926
128	6.38485072303926
129	6.38485072303926
130	6.38485072303926
131	6.38485072303926
132	5.084400735418171
133	5.084400735418171
134	5.084400735418171
135	5.084400735418171
136	7.796315752330659
137	7.818035577260576
138	7.818035577260576
139	7.818035577260576
140	7.818035577260576
141	7.818035577260576
142	7.818035577260576
143	7.818035577260576
144	7.818035577260576
145	10.0
146	10.0
147	10.0
148	10.0
149	10.0
150	10.0
151	10.0
152	10.0
153	10.0
154	10.0
155	8.723250913142294
156	8.723250913142294
157	8.723250913142294
158	8.723250913142294
159	2.29075668186886
160	2.29075668186886
161	2.29075668186886
162	2.29075668186886
163	2.29075668186886
164	3.6314492180326035
165	3.6314492180326035
166	3.6314492180326035
167	3.6314492180326035
168	3.6314492180326035
169	3.6314492180326035
170	3.6314492180326035
171	3.6314492180326035
172	3.6314492180326035
173	5.817528498220593
174	5.817528498220593
175	5.817528498220593
176	5.817528498220593
177	3.7975558344473734
178	5.566817462702918
179	5.566817462702918
180	5.566817462702918
181	6.8711803810903955
182	6.8711803810903955
183	6.8711803810903955
184	6.8711803810903955
185	6.8711803810903955
186	6.8711803810903955
187	6.8711803810903955
188	9.264455848294562
189	9.264455848294562
190	9.485443947789443
191	9.485443947789443
192	9.485443947789443
193	9.485443947789443
194	9.485443947789443
195	9.485443947789443
196	10.0
197	9.628831457995943
198	9.628831457995943
199	9.628831457995943
200	10.0
201	10.0
202	7.432112427227882
203	7.432112427227882
204	10.0
205	10.0
206	10.0
207	8.176459899406069
208	10.0
209	10.0
210	10.0
211	10.0
212	10.0
213	10.0
214	10.0
215	8.903031619041583
216	8.903031619041583
217	8.903031619041583
218	10.0
219	8.694637596677913
220	8.694637596677913
221	8.694637596677913
222	6.826671913182913
223	6.826671913182913
224	6.826671913182913
225	6.826671913182913
226	6.826671913182913
227	6.826671913182913
228	6.826671913182913
229	6.826671913182913
230	6.826671913182913
231	0.40358667144704796
232	0.40358667144704796
233	0.40358667144704796
234	0.40358667144704796
235	0.40358667144704796
236	5.776080145433038
237	5.776080145433038
238	4.068547699007827
239	4.068547699007827
240	4.068547699007827
241	4.068547699007827
242	4.1273273497216305
243	6.218577275296175
244	4.742382640479854
245	5.43648525731909
246	5.43648525731909
247	5.43648525731909
248	5.43648525731909
249	5.43648525731909
250	5.43648525731909
251	10.0
252	10.0
253	10.0
254	10.0
255	10.0
256	10.0
257	10.0
258	10.0
259	9.833883014710834
260	9.833883014710834
261	9.833883014710834
262	9.833883014710834
263	10.0
264	10.0
265	10.0
266	9.475011476738048
267	9.475011476738048
268	9.475011476738048
269	9.475011476738048
270	9.475011476738048
271	7.257089786860531
272	7.257089786860531
273	7.257089786860531
274	7.257089786860531
