0	7.425235444371922
1	7.425235444371922
2	7.425235444371922
3	7.425235444371922
4	7.425235444371922
5	7.425235444371922
6	7.425235444371922
7	7.425235444371922
8	7.425235444371922
9	7.425235444371922
10	7.425235444371922
11	7.425235444371922
12	8.645958984883942
13	8.645958984883942
14	8.645958984883942
15	8.645958984883942
16	8.645958984883942
17	8.645958984883942
18	8.645958984883942
19	8.530437847049132
20	8.530437847049132
21	8.530437847049132
22	8.530437847049132
23	8.530437847049132
24	8.530437847049132
25	6.818060854684319
26	6.818060854684319
27	6.818060854684319
28	6.818060854684319
29	6.818060854684319
30	6.818060854684319
31	6.818060854684319
32	6.818060854684319
33	6.818060854684319
34	6.818060854684319
35	6.818060854684319
36	6.818060854684319
37	6.818060854684319
38	6.818060854684319
39	6.818060854684319
40	6.818060854684319
41	6.818060854684319
42	6.818060854684319
43	6.818060854684319
44	6.818060854684319
45	6.818060854684319
46	6.818060854684319
47	6.818060854684319
48	6.818060854684319
49	6.818060854684319
50	6.818060854684319
51	6.818060854684319
52	6.818060854684319
53	6.818060854684319
54	6.818060854684319
55	6.818060854684319
56	6.818060854684319
57	6.818060854684319
58	6.818060854684319
59	6.818060854684319
60	6.818060854684319
61	6.818060854684319
62	6.818060854684319
63	7.633240703030134
64	7.633240703030134
65	7.633240703030134
66	7.633240703030134
67	7.633240703030134
68	7.633240703030134
69	7.633240703030134
70	7.633240703030134
71	7.633240703030134
72	7.633240703030134
73	7.633240703030134
74	7.633240703030134
75	7.633240703030134
76	7.633240703030134
77	7.633240703030134
78	7.633240703030134
79	7.633240703030134
80	7.633240703030134
81	7.633240703030134
82	7.976367058562449
83	7.976367058562449
84	7.976367058562449
85	7.976367058562449
86	7.976367058562449
87	7.976367058562449
88	7.976367058562449
89	7.976367058562449
90	7.976367058562449
91	7.976367058562449
92	10.0
93	10.0
94	10.0
95	10.0
96	10.0
97	10.0
98	10.0
99	10.0
100	10.0
101	10.0
102	10.0
103	10.0
104	10.0
105	10.0
106	10.0
107	10.0
108	10.0
109	10.0
110	10.0
111	10.0
112	10.0
113	8.758462097285143
114	8.758462097285143
115	8.758462097285143
116	8.758462097285143
117	8.758462097285143
118	8.758462097285143
119	8.758462097285143
120	8.758462097285143
121	8.758462097285143
122	8.758462097285143
123	8.758462097285143
124	8.758462097285143
125	8.758462097285143
126	8.758462097285143
127	8.758462097285143
128	8.758462097285143
129	8.758462097285143
130	8.758462097285143
131	8.758462097285143
132	8.758462097285143
133	8.758462097285143
134	8.758462097285143
135	8.758462097285143
136	8.05237259373811
137	8.05237259373811
138	8.05237259373811
139	8.05237259373811
140	8.05237259373811
141	8.05237259373811
142	8.05237259373811
143	8.05237259373811
144	8.05237259373811
145	8.05237259373811
146	8.05237259373811
147	8.05237259373811
148	8.05237259373811
149	8.05237259373811
150	8.05237259373811
151	8.05237259373811
152	8.05237259373811
153	8.05237259373811
154	8.05237259373811
155	8.05237259373811
156	8.05237259373811
157	8.05237259373811
158	8.05237259373811
159	8.05237259373811
160	8.05237259373811
161	8.05237259373811
162	8.05237259373811
163	8.05237259373811
164	8.05237259373811
165	8.05237259373811
166	8.05237259373811
167	8.05237259373811
168	8.05237259373811
169	8.05237259373811
170	8.05237259373811
171	8.05237259373811
172	8.05237259373811
173	8.400968021811735
174	8.13183093182659
175	8.13183093182659
176	8.13183093182659
177	8.13183093182659
178	8.13183093182659
179	8.13183093182659
180	8.13183093182659
181	8.13183093182659
182	8.13183093182659
183	8.13183093182659
184	8.13183093182659
185	8.13183093182659
186	8.13183093182659
187	8.13183093182659
188	8.13183093182659
189	8.13183093182659
190	7.13660376810792
191	7.13660376810792
