0	5.855224129831634
1	5.855224129831634
2	5.855224129831634
3	5.855224129831634
4	5.855224129831634
5	5.855224129831634
6	5.855224129831634
7	5.855224129831634
8	5.855224129831634
9	5.855224129831634
10	5.855224129831634
11	5.855224129831634
12	5.855224129831634
13	5.855224129831634
14	10.0
15	10.0
16	10.0
17	10.0
18	10.0
19	10.0
20	10.0
21	10.0
22	10.0
23	10.0
24	10.0
25	10.0
26	10.0
27	10.0
28	10.0
29	10.0
30	10.0
31	10.0
32	4.758993641987921
33	6.0105338310031495
34	6.0105338310031495
35	10.0
36	10.0
37	10.0
38	10.0
39	10.0
40	10.0
41	10.0
42	10.0
43	10.0
44	10.0
45	10.0
46	10.0
47	10.0
48	10.0
49	10.0
50	10.0
51	10.0
52	10.0
53	10.0
54	10.0
55	10.0
56	10.0
57	10.0
58	10.0
59	10.0
60	3.7476255398986034
61	10.0
62	10.0
63	10.0
64	10.0
65	10.0
66	10.0
67	10.0
68	10.0
69	10.0
70	10.0
71	10.0
72	10.0
73	10.0
74	10.0
75	10.0
76	10.0
77	5.732263858903199
78	5.732263858903199
79	5.732263858903199
80	5.732263858903199
81	5.732263858903199
82	5.732263858903199
83	5.732263858903199
84	5.732263858903199
85	5.732263858903199
86	5.732263858903199
87	5.732263858903199
88	5.732263858903199
89	5.732263858903199
90	8.114478733771673
91	8.114478733771673
92	8.114478733771673
93	8.114478733771673
94	8.114478733771673
95	8.114478733771673
96	8.114478733771673
97	8.114478733771673
98	8.114478733771673
99	8.114478733771673
100	8.114478733771673
101	6.162899146017967
102	6.162899146017967
103	6.162899146017967
104	6.162899146017967
105	6.162899146017967
106	6.162899146017967
107	6.162899146017967
108	6.162899146017967
109	3.012526320908788
110	3.012526320908788
111	3.012526320908788
112	3.012526320908788
113	3.012526320908788
114	3.012526320908788
115	3.012526320908788
116	3.012526320908788
117	3.012526320908788
118	3.012526320908788
119	3.012526320908788
120	3.012526320908788
121	3.012526320908788
122	3.012526320908788
123	3.012526320908788
124	3.012526320908788
125	3.012526320908788
126	3.012526320908788
127	3.012526320908788
128	3.012526320908788
129	3.012526320908788
130	3.012526320908788
131	3.012526320908788
132	3.012526320908788
133	3.012526320908788
134	3.012526320908788
135	3.012526320908788
136	3.012526320908788
137	3.012526320908788
138	3.012526320908788
139	3.012526320908788
140	3.012526320908788
141	4.9003608089635025
142	4.9003608089635025
143	4.9003608089635025
144	2.6058544189458512
145	2.6058544189458512
146	2.6058544189458512
147	2.6058544189458512
148	2.6058544189458512
149	2.6058544189458512
150	2.6058544189458512
151	2.6058544189458512
152	2.6058544189458512
153	2.6058544189458512
154	2.6058544189458512
155	2.6058544189458512
156	3.7541911975610054
157	3.7541911975610054
158	3.7541911975610054
159	3.7541911975610054
160	3.7541911975610054
161	3.7541911975610054
162	3.7541911975610054
163	3.7541911975610054
164	3.7541911975610054
165	3.7541911975610054
166	3.7541911975610054
167	3.7541911975610054
168	3.7541911975610054
169	2.995544050942128
170	2.995544050942128
171	2.995544050942128
172	2.995544050942128
173	2.995544050942128
174	2.995544050942128
175	2.995544050942128
176	2.995544050942128
177	2.995544050942128
178	2.995544050942128
179	2.995544050942128
180	2.995544050942128
181	2.995544050942128
182	2.995544050942128
183	2.995544050942128
184	2.995544050942128
185	2.995544050942128
186	6.043832259580465
187	6.043832259580465
188	6.043832259580465
189	6.043832259580465
190	6.043832259580465
191	6.043832259580465
192	6.043832259580465
193	6.043832259580465
194	6.043832259580465
195	6.043832259580465
196	6.043832259580465
197	6.043832259580465
198	6.043832259580465
199	6.043832259580465
200	6.043832259580465
201	6.043832259580465
202	6.043832259580465
203	6.043832259580465
204	6.043832259580465
205	6.043832259580465
206	6.043832259580465
207	6.043832259580465
208	3.892090487539072
209	3.892090487539072
210	3.892090487539072
211	3.892090487539072
212	3.892090487539072
213	3.892090487539072
214	3.892090487539072
215	3.892090487539072
216	3.892090487539072
217	3.892090487539072
