0	8.998183217509819
1	8.998183217509819
2	8.998183217509819
3	8.998183217509819
4	8.998183217509819
5	8.998183217509819
6	8.998183217509819
7	8.998183217509819
8	8.998183217509819
9	7.807655809941269
10	7.807655809941269
11	7.807655809941269
12	7.807655809941269
13	7.807655809941269
14	7.807655809941269
15	7.807655809941269
16	7.807655809941269
17	7.807655809941269
18	10.0
19	10.0
20	10.0
21	10.0
22	10.0
23	10.0
24	10.0
25	10.0
26	10.0
27	10.0
28	10.0
29	10.0
30	10.0
31	10.0
32	10.0
33	10.0
34	10.0
35	10.0
36	10.0
37	10.0
38	10.0
39	10.0
40	10.0
41	9.095716049335465
42	9.095716049335465
43	9.095716049335465
44	9.095716049335465
45	9.095716049335465
46	9.095716049335465
47	9.095716049335465
48	9.095716049335465
49	9.095716049335465
50	9.095716049335465
51	9.095716049335465
52	2.171700035422246
53	2.171700035422246
54	2.171700035422246
55	2.171700035422246
56	2.171700035422246
57	2.171700035422246
58	2.171700035422246
59	2.171700035422246
60	2.171700035422246
61	2.171700035422246
62	2.171700035422246
63	10.0
64	10.0
65	10.0
66	10.0
67	10.0
68	10.0
69	10.0
70	10.0
71	10.0
72	10.0
73	8.281697497135337
74	8.281697497135337
75	8.281697497135337
76	8.281697497135337
77	8.281697497135337
78	8.281697497135337
79	8.281697497135337
80	8.281697497135337
81	8.281697497135337
82	8.281697497135337
83	10.0
84	7.316367199898529
85	5.509645913004161
86	5.509645913004161
87	10.0
88	10.0
89	10.0
90	10.0
91	10.0
92	10.0
93	9.871691288758733
94	9.871691288758733
95	9.871691288758733
96	9.871691288758733
97	9.871691288758733
98	9.871691288758733
99	9.871691288758733
100	9.871691288758733
101	9.871691288758733
102	9.871691288758733
103	9.871691288758733
104	8.447450770176069
105	8.447450770176069
106	8.447450770176069
107	8.447450770176069
108	8.447450770176069
109	8.447450770176069
110	8.447450770176069
111	8.447450770176069
112	3.2168541813934866
113	5.408259969318854
114	5.408259969318854
115	5.408259969318854
116	5.408259969318854
117	5.408259969318854
118	5.408259969318854
119	9.26078543487291
120	9.26078543487291
121	9.26078543487291
122	9.26078543487291
123	9.26078543487291
124	9.26078543487291
125	9.26078543487291
126	9.26078543487291
127	9.26078543487291
128	9.26078543487291
129	9.26078543487291
130	10.0
131	10.0
132	10.0
133	10.0
134	10.0
135	10.0
136	10.0
137	10.0
138	8.238489506234922
139	8.238489506234922
140	8.238489506234922
141	8.238489506234922
142	8.238489506234922
143	8.238489506234922
144	3.1862245976843653
145	3.1862245976843653
146	3.1862245976843653
147	8.752891216128994
148	8.752891216128994
149	8.350764216946104
150	8.350764216946104
151	8.350764216946104
152	8.350764216946104
153	8.350764216946104
154	8.350764216946104
155	8.350764216946104
156	8.350764216946104
157	8.350764216946104
158	8.350764216946104
159	8.350764216946104
160	7.729502221728831
161	7.729502221728831
162	7.729502221728831
163	7.729502221728831
164	7.729502221728831
165	7.729502221728831
166	7.729502221728831
167	7.729502221728831
168	7.729502221728831
169	7.729502221728831
170	7.729502221728831
171	10.0
172	10.0
173	10.0
174	10.0
175	6.475106925658901
176	6.475106925658901
177	6.475106925658901
178	6.475106925658901
179	8.21240869726736
180	8.21240869726736
181	8.21240869726736
182	8.21240869726736
183	8.21240869726736
184	8.21240869726736
185	8.21240869726736
186	8.21240869726736
187	8.21240869726736
188	8.21240869726736
189	8.21240869726736
190	7.43327619194766
191	7.43327619194766
192	10.0
193	10.0
194	4.212159763940312
195	10.0
196	10.0
197	10.0
198	10.0
199	10.0
200	10.0
201	6.691419735071744
202	6.691419735071744
203	6.691419735071744
204	6.691419735071744
205	6.691419735071744
206	6.691419735071744
207	6.691419735071744
208	6.691419735071744
209	6.691419735071744
210	6.691419735071744
211	6.691419735071744
212	10.0
213	10.0
214	10.0
215	10.0
216	10.0
217	10.0
218	10.0
219	10.0
220	10.0
221	10.0
222	10.0
223	8.998809798162481
224	8.998809798162481
225	8.998809798162481
226	8.998809798162481
227	8.998809798162481
228	7.3337583423582835
229	7.3337583423582835
230	7.3337583423582835
231	9.303059398101913
232	9.303059398101913
233	9.303059398101913
234	9.303059398101913
235	9.303059398101913
236	9.303059398101913
237	9.303059398101913
238	9.303059398101913
239	9.303059398101913
240	8.583075968445032
241	8.583075968445032
242	8.583075968445032
243	8.583075968445032
244	8.583075968445032
245	8.583075968445032
246	8.583075968445032
247	8.583075968445032
248	8.583075968445032
249	8.583075968445032
250	8.583075968445032
251	10.0
252	10.0
253	10.0
254	10.0
255	10.0
256	10.0
257	10.0
258	10.0
259	10.0
260	6.772863001025281
261	6.772863001025281
262	6.772863001025281
263	6.772863001025281
264	6.772863001025281
265	6.772863001025281
266	6.772863001025281
267	6.772863001025281
268	6.772863001025281
269	6.772863001025281
270	6.772863001025281
271	8.04551842395947
272	8.04551842395947
273	8.04551842395947
274	8.04551842395947
275	8.716224017661615
276	8.716224017661615
277	8.716224017661615
278	8.716224017661615
279	8.716224017661615
280	8.716224017661615
281	8.761993954639626
282	8.761993954639626
283	8.761993954639626
284	8.761993954639626
285	8.761993954639626
286	8.761993954639626
287	8.761993954639626
288	8.761993954639626
289	8.761993954639626
290	8.761993954639626
291	8.761993954639626
292	8.881743813765155
293	8.881743813765155
294	8.881743813765155
295	8.881743813765155
296	6.368914795259191
297	6.368914795259191
298	6.368914795259191
299	6.368914795259191
300	6.368914795259191
301	6.368914795259191
302	6.368914795259191
303	6.368914795259191
304	6.368914795259191
305	6.368914795259191
306	6.368914795259191
307	3.7562418725608016
308	3.7562418725608016
309	3.7562418725608016
310	3.7562418725608016
311	3.7562418725608016
312	7.810809193193089
313	7.810809193193089
314	7.810809193193089
315	7.810809193193089
316	7.810809193193089
317	7.810809193193089
318	7.810809193193089
319	7.810809193193089
320	7.810809193193089
321	7.810809193193089
322	7.810809193193089
323	10.0
324	10.0
325	10.0
326	10.0
327	10.0
328	10.0
329	10.0
330	10.0
331	9.782129047608803
332	9.782129047608803
333	9.782129047608803
334	9.142103731783635
335	9.142103731783635
336	9.142103731783635
337	9.142103731783635
338	9.142103731783635
339	9.142103731783635
340	9.142103731783635
341	9.142103731783635
342	9.142103731783635
343	9.142103731783635
344	9.142103731783635
345	8.61357516918618
346	8.61357516918618
347	7.653669744910797
348	7.653669744910797
349	9.753903974229315
350	9.753903974229315
351	9.753903974229315
352	9.753903974229315
353	9.753903974229315
354	9.753903974229315
355	9.753903974229315
356	9.753903974229315
357	9.753903974229315
358	7.028214075562441
359	7.028214075562441
360	8.522861385391591
361	8.522861385391591
362	8.522861385391591
363	8.522861385391591
364	8.522861385391591
365	8.522861385391591
366	8.522861385391591
367	8.522861385391591
368	8.522861385391591
369	8.522861385391591
370	8.522861385391591
371	5.268903162019731
372	5.268903162019731
373	5.268903162019731
374	5.268903162019731
375	5.268903162019731
376	5.268903162019731
377	5.268903162019731
378	5.268903162019731
379	10.0
380	10.0
381	10.0
382	10.0
383	10.0
384	10.0
385	10.0
386	10.0
387	10.0
388	10.0
389	10.0
390	8.759529108209815
391	8.759529108209815
392	8.759529108209815
393	8.759529108209815
394	8.759529108209815
395	8.759529108209815
396	8.759529108209815
397	8.759529108209815
398	8.759529108209815
399	8.759529108209815
400	8.759529108209815
401	10.0
402	10.0
403	10.0
404	10.0
405	10.0
406	10.0
407	10.0
408	10.0
409	10.0
410	10.0
411	10.0
412	10.0
413	10.0
414	6.747685082245514
415	6.747685082245514
416	6.747685082245514
417	6.747685082245514
418	6.747685082245514
419	6.747685082245514
420	6.747685082245514
421	6.747685082245514
422	6.747685082245514
423	6.747685082245514
424	6.747685082245514
425	8.479276211906432
426	8.479276211906432
427	8.479276211906432
428	8.50717784014333
429	8.50717784014333
430	5.212988757643783
431	5.212988757643783
432	5.212988757643783
433	5.212988757643783
434	5.212988757643783
435	5.212988757643783
436	5.212988757643783
437	5.212988757643783
438	5.212988757643783
439	5.212988757643783
440	5.212988757643783
441	9.011032208193566
442	9.011032208193566
443	9.011032208193566
444	9.011032208193566
445	9.011032208193566
446	9.011032208193566
447	9.011032208193566
448	9.011032208193566
449	9.011032208193566
450	9.011032208193566
451	9.011032208193566
452	6.216817850223882
453	6.216817850223882
454	6.216817850223882
455	6.216817850223882
456	6.216817850223882
457	6.216817850223882
458	6.216817850223882
459	6.216817850223882
460	6.216817850223882
461	6.216817850223882
462	6.216817850223882
463	7.439578521835353
464	7.439578521835353
465	7.439578521835353
466	7.439578521835353
467	7.439578521835353
468	10.0
469	6.58101861472126
470	6.58101861472126
471	6.58101861472126
472	6.58101861472126
473	6.58101861472126
474	6.58101861472126
475	6.58101861472126
476	6.58101861472126
477	6.58101861472126
478	6.58101861472126
479	6.58101861472126
480	7.807033912723227
481	7.807033912723227
482	7.807033912723227
483	7.807033912723227
484	7.807033912723227
485	7.807033912723227
486	4.943742085614533
487	4.943742085614533
488	4.943742085614533
489	4.943742085614533
490	4.943742085614533
491	4.943742085614533
492	4.943742085614533
493	4.943742085614533
494	4.943742085614533
495	4.943742085614533
496	10.0
497	5.605502397627436
498	5.605502397627436
499	5.605502397627436
500	5.605502397627436
501	5.605502397627436
502	5.605502397627436
503	5.605502397627436
504	5.605502397627436
505	5.605502397627436
506	5.605502397627436
507	5.605502397627436
508	6.885918287566096
509	6.885918287566096
510	6.885918287566096
511	6.885918287566096
512	6.885918287566096
513	6.885918287566096
514	6.885918287566096
515	6.885918287566096
516	6.885918287566096
517	6.885918287566096
518	6.885918287566096
519	8.65641568799936
520	8.65641568799936
521	8.65641568799936
522	8.65641568799936
523	8.65641568799936
524	8.899130022421577
525	8.899130022421577
526	8.899130022421577
527	8.899130022421577
528	8.899130022421577
529	8.309246684678698
530	8.309246684678698
531	8.309246684678698
532	8.309246684678698
533	8.309246684678698
534	8.309246684678698
535	5.636766913974812
536	5.636766913974812
537	5.636766913974812
538	5.636766913974812
539	5.636766913974812
540	5.636766913974812
541	5.636766913974812
542	5.636766913974812
543	10.0
544	10.0
545	10.0
546	10.0
547	10.0
548	9.837782322101551
549	9.837782322101551
550	8.594234447124498
551	8.594234447124498
552	8.594234447124498
553	8.594234447124498
554	8.594234447124498
555	8.594234447124498
556	8.594234447124498
557	10.0
558	10.0
559	10.0
560	9.505651769593802
561	9.505651769593802
562	9.505651769593802
563	9.505651769593802
564	9.505651769593802
565	9.505651769593802
566	9.505651769593802
567	9.505651769593802
568	9.505651769593802
569	9.505651769593802
570	9.505651769593802
571	10.0
572	10.0
573	10.0
574	10.0
575	10.0
576	10.0
577	10.0
578	10.0
579	10.0
580	10.0
581	10.0
582	10.0
583	10.0
584	10.0
585	10.0
586	10.0
587	6.199872640754997
588	7.031526956841789
589	7.031526956841789
590	7.031526956841789
591	7.031526956841789
592	7.031526956841789
593	7.73118329829549
594	7.73118329829549
595	7.73118329829549
596	7.73118329829549
597	7.73118329829549
598	7.73118329829549
599	9.646715685106171
600	9.646715685106171
601	9.496138162889354
602	9.496138162889354
603	9.496138162889354
604	9.496138162889354
605	9.496138162889354
606	9.496138162889354
607	7.016686527984966
608	7.016686527984966
609	7.016686527984966
610	7.016686527984966
611	7.016686527984966
612	7.016686527984966
613	7.016686527984966
614	7.016686527984966
615	7.016686527984966
616	7.016686527984966
617	7.016686527984966
618	10.0
619	10.0
620	10.0
621	10.0
622	10.0
623	10.0
624	10.0
625	10.0
626	10.0
627	10.0
628	10.0
629	6.550161379420697
630	6.550161379420697
631	8.631201768406761
632	8.631201768406761
633	8.631201768406761
634	8.631201768406761
635	8.631201768406761
636	8.631201768406761
637	8.631201768406761
638	8.631201768406761
639	8.631201768406761
640	8.631201768406761
641	8.631201768406761
642	10.0
643	10.0
644	10.0
645	10.0
646	10.0
647	10.0
648	10.0
649	10.0
650	6.001928437277474
651	6.001928437277474
652	6.001928437277474
653	6.001928437277474
654	6.001928437277474
655	10.0
656	10.0
657	10.0
658	10.0
659	10.0
660	10.0
661	10.0
662	10.0
663	10.0
664	5.434336825865509
665	5.456418273697034
666	6.018423185067781
667	6.018423185067781
668	10.0
669	10.0
670	10.0
671	10.0
672	10.0
673	10.0
674	10.0
675	10.0
676	10.0
677	10.0
678	10.0
679	8.705222710271505
680	8.705222710271505
681	8.705222710271505
682	9.76876873267302
683	9.76876873267302
684	9.76876873267302
685	9.76876873267302
686	9.76876873267302
687	9.76876873267302
688	9.76876873267302
689	9.76876873267302
690	9.76876873267302
691	9.76876873267302
692	9.76876873267302
693	7.6906800638890935
694	7.6906800638890935
695	7.6906800638890935
696	5.681489719710396
697	5.681489719710396
698	5.681489719710396
699	5.681489719710396
700	5.681489719710396
701	5.681489719710396
702	5.681489719710396
703	5.681489719710396
704	5.681489719710396
705	5.681489719710396
706	5.681489719710396
707	8.462217280943833
708	8.462217280943833
709	8.462217280943833
710	8.462217280943833
711	8.462217280943833
712	8.462217280943833
713	8.462217280943833
714	8.462217280943833
715	8.462217280943833
716	8.462217280943833
717	8.462217280943833
718	10.0
719	10.0
720	10.0
721	10.0
722	10.0
723	8.631771577070861
724	8.631771577070861
725	8.631771577070861
726	8.631771577070861
727	8.631771577070861
728	8.631771577070861
729	8.631771577070861
730	8.631771577070861
731	8.631771577070861
732	8.631771577070861
733	8.631771577070861
734	10.0
735	10.0
736	10.0
737	10.0
738	10.0
739	10.0
740	10.0
741	7.234880451807262
742	7.234880451807262
743	7.234880451807262
744	10.0
745	10.0
746	10.0
