0	7.948313641325003
1	7.948313641325003
2	7.948313641325003
3	7.948313641325003
4	7.948313641325003
5	7.948313641325003
6	7.948313641325003
7	7.948313641325003
8	7.948313641325003
9	7.948313641325003
10	7.948313641325003
11	7.948313641325003
12	7.948313641325003
13	6.168707351462958
14	6.168707351462958
15	6.168707351462958
16	6.168707351462958
17	9.467777778172305
18	9.467777778172305
19	9.467777778172305
20	9.467777778172305
21	9.467777778172305
22	9.467777778172305
23	9.467777778172305
24	9.467777778172305
25	9.467777778172305
26	9.467777778172305
27	9.467777778172305
28	9.467777778172305
29	9.467777778172305
30	8.601296975639373
31	8.601296975639373
32	8.601296975639373
33	8.601296975639373
34	8.601296975639373
35	8.601296975639373
36	8.601296975639373
37	8.601296975639373
38	8.601296975639373
39	8.601296975639373
40	8.601296975639373
41	8.601296975639373
42	8.601296975639373
43	10.0
44	10.0
45	10.0
46	10.0
47	10.0
48	10.0
49	10.0
50	10.0
51	10.0
52	10.0
53	10.0
54	10.0
55	7.031468235235256
56	7.031468235235256
57	7.031468235235256
58	7.031468235235256
59	7.031468235235256
60	7.031468235235256
61	7.031468235235256
62	7.031468235235256
63	7.031468235235256
64	7.031468235235256
65	7.031468235235256
66	7.031468235235256
67	7.031468235235256
68	8.499206397230884
69	8.499206397230884
70	8.499206397230884
71	8.38176763459889
72	8.38176763459889
73	8.38176763459889
74	8.38176763459889
75	8.38176763459889
76	8.38176763459889
77	8.38176763459889
78	8.38176763459889
79	8.38176763459889
80	8.38176763459889
81	7.260624898190282
82	7.260624898190282
83	7.260624898190282
84	7.260624898190282
85	7.260624898190282
86	7.260624898190282
87	7.260624898190282
88	7.260624898190282
89	7.260624898190282
90	7.260624898190282
91	7.260624898190282
92	7.260624898190282
93	7.260624898190282
94	7.549139122193543
95	7.549139122193543
96	7.549139122193543
97	7.549139122193543
98	7.549139122193543
99	7.549139122193543
100	9.530330649466775
101	9.530330649466775
102	9.530330649466775
103	10.0
104	10.0
105	10.0
106	10.0
107	10.0
108	10.0
109	10.0
110	10.0
111	10.0
112	8.975467168078215
113	8.975467168078215
114	8.975467168078215
115	8.975467168078215
116	8.975467168078215
117	8.975467168078215
118	8.975467168078215
119	8.975467168078215
120	8.975467168078215
121	8.975467168078215
122	8.975467168078215
123	8.975467168078215
124	8.975467168078215
125	8.605510402316984
126	8.605510402316984
127	8.605510402316984
128	8.605510402316984
129	10.0
130	10.0
131	10.0
132	10.0
133	10.0
134	10.0
135	10.0
136	10.0
137	10.0
138	10.0
139	10.0
140	10.0
141	10.0
142	10.0
143	10.0
144	10.0
145	10.0
146	10.0
147	10.0
148	10.0
149	10.0
150	10.0
151	10.0
152	10.0
153	10.0
154	10.0
155	9.473828447022164
156	9.473828447022164
157	9.473828447022164
158	9.473828447022164
159	9.473828447022164
160	9.473828447022164
161	9.473828447022164
162	9.473828447022164
163	9.473828447022164
164	9.473828447022164
165	9.473828447022164
166	9.473828447022164
167	9.473828447022164
168	9.523787292520181
169	9.523787292520181
170	9.523787292520181
171	9.523787292520181
172	9.523787292520181
173	9.523787292520181
174	9.523787292520181
175	9.523787292520181
176	10.0
177	10.0
178	10.0
179	10.0
180	10.0
181	10.0
182	10.0
183	10.0
184	10.0
185	10.0
186	10.0
187	10.0
188	10.0
189	3.442275007464368
190	10.0
191	10.0
192	10.0
193	10.0
194	10.0
195	10.0
196	10.0
197	10.0
198	10.0
199	10.0
200	10.0
201	10.0
202	10.0
203	10.0
204	10.0
205	10.0
206	10.0
207	10.0
208	10.0
209	10.0
210	10.0
211	10.0
212	10.0
213	10.0
214	10.0
215	10.0
216	10.0
217	10.0
218	10.0
219	10.0
220	10.0
221	10.0
222	10.0
223	10.0
224	9.730423340530892
225	9.730423340530892
226	9.730423340530892
227	9.730423340530892
228	9.730423340530892
229	9.730423340530892
230	9.730423340530892
231	9.730423340530892
232	9.730423340530892
233	9.730423340530892
234	9.730423340530892
235	9.730423340530892
236	9.730423340530892
237	10.0
238	8.483481776238483
239	8.483481776238483
240	8.483481776238483
241	8.483481776238483
242	8.483481776238483
243	8.483481776238483
244	8.483481776238483
245	8.483481776238483
246	10.0
247	10.0
248	10.0
249	10.0
250	10.0
251	10.0
252	9.812267024350767
253	9.812267024350767
254	9.812267024350767
255	9.812267024350767
256	9.812267024350767
257	9.812267024350767
258	9.812267024350767
259	9.812267024350767
260	9.812267024350767
261	9.812267024350767
262	9.812267024350767
263	9.812267024350767
264	9.812267024350767
265	10.0
266	10.0
267	10.0
268	10.0
269	10.0
270	10.0
271	10.0
272	10.0
273	10.0
274	10.0
275	10.0
276	10.0
277	10.0
278	9.053629345660184
279	9.053629345660184
280	9.053629345660184
281	9.053629345660184
282	9.053629345660184
283	9.053629345660184
284	9.053629345660184
285	9.053629345660184
286	9.053629345660184
287	9.053629345660184
288	9.053629345660184
289	9.053629345660184
290	9.053629345660184
291	10.0
292	10.0
293	10.0
294	10.0
295	10.0
296	10.0
297	10.0
298	10.0
299	10.0
300	10.0
301	10.0
302	10.0
303	10.0
304	10.0
305	10.0
306	10.0
307	10.0
308	10.0
309	10.0
310	10.0
311	10.0
312	10.0
313	10.0
314	9.9976243748881
315	9.9976243748881
316	9.9976243748881
317	9.9976243748881
318	9.9976243748881
319	9.9976243748881
320	10.0
321	10.0
322	10.0
323	10.0
324	10.0
325	10.0
326	10.0
327	10.0
328	9.17893355486231
329	9.17893355486231
330	9.17893355486231
331	9.17893355486231
332	9.17893355486231
333	9.17893355486231
334	10.0
335	10.0
336	10.0
337	10.0
338	10.0
339	10.0
340	10.0
341	10.0
342	10.0
343	10.0
344	10.0
345	10.0
346	10.0
347	8.23088877540197
348	8.23088877540197
349	8.23088877540197
350	8.23088877540197
351	8.23088877540197
352	8.23088877540197
353	8.23088877540197
354	8.23088877540197
355	8.23088877540197
356	8.23088877540197
357	10.0
358	10.0
359	10.0
360	10.0
361	10.0
362	10.0
363	10.0
364	10.0
365	10.0
366	10.0
367	10.0
368	10.0
369	10.0
370	10.0
371	10.0
372	10.0
373	10.0
374	4.591109093298261
375	4.591109093298261
376	4.591109093298261
377	8.742760877803793
378	8.742760877803793
379	8.742760877803793
380	8.742760877803793
381	8.742760877803793
382	8.742760877803793
383	9.54128350099813
384	9.54128350099813
385	9.54128350099813
386	9.54128350099813
387	9.54128350099813
388	9.54128350099813
389	9.54128350099813
390	9.54128350099813
391	9.54128350099813
392	9.54128350099813
393	9.54128350099813
394	9.54128350099813
395	9.54128350099813
396	5.632782057222988
397	5.632782057222988
398	5.632782057222988
399	5.632782057222988
400	5.632782057222988
401	5.632782057222988
402	5.632782057222988
403	5.632782057222988
404	5.632782057222988
405	5.632782057222988
406	5.632782057222988
407	5.632782057222988
408	9.622919823357442
409	9.622919823357442
410	9.622919823357442
411	9.622919823357442
412	9.622919823357442
413	9.622919823357442
414	9.622919823357442
415	9.622919823357442
416	9.622919823357442
417	9.622919823357442
418	9.622919823357442
419	9.622919823357442
420	9.622919823357442
421	7.822066956248342
422	7.822066956248342
423	7.822066956248342
424	7.822066956248342
425	7.822066956248342
426	7.822066956248342
427	7.822066956248342
428	7.822066956248342
429	7.822066956248342
430	3.616721697103719
431	3.616721697103719
432	3.616721697103719
433	3.616721697103719
434	3.616721697103719
435	3.616721697103719
436	3.616721697103719
437	3.616721697103719
438	3.616721697103719
439	3.616721697103719
440	3.616721697103719
441	3.616721697103719
442	3.616721697103719
443	6.2656583414967315
444	6.2656583414967315
445	6.2656583414967315
446	6.2656583414967315
447	6.2656583414967315
448	6.2656583414967315
449	6.2656583414967315
450	6.2656583414967315
451	6.2656583414967315
452	6.2656583414967315
453	6.2656583414967315
454	6.2656583414967315
455	6.2656583414967315
456	10.0
457	10.0
458	10.0
459	10.0
460	10.0
461	10.0
462	10.0
463	8.39633028014921
464	8.39633028014921
465	8.39633028014921
466	8.39633028014921
467	8.39633028014921
468	8.39633028014921
469	8.39633028014921
470	8.39633028014921
471	8.39633028014921
472	8.39633028014921
473	8.39633028014921
474	8.39633028014921
475	8.39633028014921
476	3.7543308338937766
477	8.056270466850671
478	8.056270466850671
479	8.056270466850671
480	8.056270466850671
481	8.056270466850671
482	8.056270466850671
483	8.056270466850671
484	8.056270466850671
485	8.056270466850671
486	8.056270466850671
487	8.056270466850671
488	8.056270466850671
489	8.056270466850671
490	7.41822810352696
491	7.41822810352696
492	7.41822810352696
493	7.41822810352696
494	8.425245650180065
495	8.425245650180065
496	8.425245650180065
497	8.425245650180065
498	8.425245650180065
499	8.425245650180065
500	8.425245650180065
501	8.425245650180065
502	8.425245650180065
503	8.425245650180065
504	8.425245650180065
505	6.3847436174086045
506	6.3847436174086045
507	6.3847436174086045
508	6.3847436174086045
509	6.3847436174086045
510	6.3847436174086045
511	6.3847436174086045
512	6.3847436174086045
513	6.3847436174086045
514	6.3847436174086045
515	6.3847436174086045
516	9.408498796003855
517	9.408498796003855
518	9.408498796003855
519	9.408498796003855
520	9.408498796003855
521	9.408498796003855
522	9.408498796003855
523	7.976110397809293
524	7.976110397809293
525	7.976110397809293
526	7.976110397809293
527	7.976110397809293
528	7.976110397809293
529	7.976110397809293
530	7.976110397809293
531	7.976110397809293
532	10.0
533	10.0
534	10.0
535	10.0
536	7.992375691172418
537	7.992375691172418
538	7.992375691172418
539	7.992375691172418
540	7.992375691172418
541	7.992375691172418
542	7.992375691172418
543	7.992375691172418
544	7.992375691172418
545	7.992375691172418
546	7.992375691172418
547	7.992375691172418
548	7.992375691172418
549	10.0
550	10.0
551	10.0
552	10.0
553	10.0
554	10.0
555	8.261205303525058
556	8.261205303525058
557	8.261205303525058
558	8.261205303525058
559	8.261205303525058
560	8.261205303525058
561	8.261205303525058
562	8.261205303525058
563	8.261205303525058
564	8.261205303525058
565	8.261205303525058
566	8.261205303525058
567	8.261205303525058
568	8.229986633273752
569	8.229986633273752
570	8.229986633273752
571	8.229986633273752
572	8.229986633273752
573	8.229986633273752
574	8.229986633273752
575	8.229986633273752
576	8.229986633273752
577	8.229986633273752
578	8.229986633273752
579	8.229986633273752
580	8.229986633273752
581	5.747802265947618
582	5.747802265947618
583	5.747802265947618
584	5.747802265947618
585	5.747802265947618
586	5.747802265947618
587	5.747802265947618
588	5.747802265947618
589	5.747802265947618
590	5.747802265947618
591	5.747802265947618
592	5.747802265947618
593	5.747802265947618
594	7.561592704008067
595	7.561592704008067
596	7.931214652782969
597	7.931214652782969
598	7.931214652782969
599	7.931214652782969
600	7.931214652782969
601	7.931214652782969
602	7.931214652782969
603	7.931214652782969
604	7.931214652782969
605	7.931214652782969
606	7.931214652782969
607	7.931214652782969
608	7.931214652782969
609	8.847621209930127
610	9.862891453020728
611	9.862891453020728
612	9.862891453020728
613	9.862891453020728
614	9.862891453020728
615	9.862891453020728
616	9.862891453020728
617	9.862891453020728
618	9.862891453020728
619	9.862891453020728
620	9.862891453020728
621	9.862891453020728
622	9.862891453020728
623	7.060390073283534
624	7.060390073283534
625	7.060390073283534
626	7.060390073283534
627	7.060390073283534
628	7.060390073283534
629	7.060390073283534
630	7.060390073283534
631	7.060390073283534
632	7.060390073283534
633	7.060390073283534
634	7.060390073283534
635	7.060390073283534
636	8.743164428014607
637	8.743164428014607
638	8.849347346951486
639	8.849347346951486
640	8.849347346951486
641	8.849347346951486
642	8.849347346951486
643	8.849347346951486
644	8.849347346951486
645	8.849347346951486
646	8.849347346951486
647	8.849347346951486
648	8.849347346951486
649	9.727855503989435
650	9.727855503989435
651	9.727855503989435
652	9.727855503989435
653	9.727855503989435
654	9.727855503989435
655	9.727855503989435
656	9.727855503989435
657	9.727855503989435
658	9.727855503989435
659	9.727855503989435
660	9.727855503989435
661	9.727855503989435
662	7.985154987045678
663	7.985154987045678
664	7.985154987045678
665	8.157006067396704
666	8.157006067396704
667	8.157006067396704
668	8.157006067396704
669	8.157006067396704
670	8.157006067396704
671	8.157006067396704
672	8.157006067396704
673	8.157006067396704
674	8.157006067396704
675	8.157006067396704
676	8.157006067396704
677	8.157006067396704
678	10.0
679	10.0
680	10.0
681	10.0
682	10.0
683	10.0
684	10.0
685	10.0
686	10.0
687	10.0
688	10.0
689	10.0
690	10.0
691	9.263562462690137
692	9.263562462690137
693	6.079870559220225
694	6.079870559220225
695	6.079870559220225
696	6.079870559220225
697	6.079870559220225
698	6.079870559220225
699	6.079870559220225
700	6.079870559220225
701	6.079870559220225
702	6.079870559220225
703	6.079870559220225
704	6.079870559220225
705	6.079870559220225
706	10.0
707	10.0
708	10.0
709	10.0
710	10.0
711	10.0
712	6.050685613907692
713	6.050685613907692
714	6.050685613907692
715	6.050685613907692
716	6.050685613907692
717	6.050685613907692
718	6.120073747074849
719	6.120073747074849
720	6.120073747074849
721	6.120073747074849
722	6.120073747074849
723	6.120073747074849
724	6.120073747074849
725	6.120073747074849
726	6.120073747074849
727	6.120073747074849
728	6.120073747074849
729	6.120073747074849
730	6.120073747074849
731	7.054773460924298
732	10.0
733	10.0
734	10.0
735	10.0
736	10.0
737	10.0
738	10.0
739	10.0
740	10.0
741	10.0
742	10.0
743	10.0
744	8.161789706409142
745	8.161789706409142
746	8.161789706409142
747	8.161789706409142
748	8.161789706409142
749	10.0
750	10.0
751	10.0
752	10.0
753	10.0
754	10.0
755	10.0
756	10.0
757	10.0
758	10.0
759	10.0
760	7.201591070326229
761	7.201591070326229
762	7.201591070326229
763	7.201591070326229
764	7.201591070326229
765	7.201591070326229
766	7.201591070326229
767	7.201591070326229
768	7.201591070326229
769	7.201591070326229
770	8.620334745983289
771	8.620334745983289
772	8.620334745983289
773	8.620334745983289
774	8.620334745983289
775	8.620334745983289
776	8.620334745983289
777	8.620334745983289
778	8.620334745983289
779	8.620334745983289
780	8.620334745983289
781	8.620334745983289
782	8.620334745983289
783	8.283807098615856
784	8.283807098615856
785	8.283807098615856
786	8.283807098615856
787	8.283807098615856
788	8.283807098615856
789	8.283807098615856
790	8.283807098615856
791	8.283807098615856
792	8.283807098615856
793	8.283807098615856
794	8.283807098615856
795	8.283807098615856
796	7.953350569550256
797	7.953350569550256
798	7.953350569550256
799	7.953350569550256
800	7.953350569550256
801	7.953350569550256
802	7.953350569550256
803	7.953350569550256
804	7.953350569550256
805	7.953350569550256
806	7.953350569550256
807	7.953350569550256
808	7.953350569550256
809	7.066850931054557
810	7.066850931054557
811	7.066850931054557
812	7.066850931054557
813	7.066850931054557
814	7.066850931054557
815	7.066850931054557
816	7.066850931054557
817	7.066850931054557
818	7.066850931054557
819	7.066850931054557
820	7.066850931054557
821	7.066850931054557
822	5.861929653293487
823	7.072824480160349
824	8.766369832498594
825	8.766369832498594
826	8.766369832498594
827	8.766369832498594
828	8.766369832498594
829	8.766369832498594
830	8.766369832498594
831	8.766369832498594
832	6.386463688386749
833	6.386463688386749
834	6.386463688386749
835	6.386463688386749
836	6.386463688386749
837	6.386463688386749
838	6.386463688386749
839	6.386463688386749
840	6.386463688386749
841	6.386463688386749
842	6.386463688386749
843	6.386463688386749
844	6.386463688386749
845	10.0
846	10.0
847	10.0
848	10.0
849	10.0
850	10.0
851	10.0
852	10.0
853	10.0
854	10.0
855	10.0
856	10.0
857	10.0
858	8.037385830750534
859	8.037385830750534
860	8.037385830750534
861	8.037385830750534
862	8.037385830750534
863	8.037385830750534
864	8.037385830750534
865	8.037385830750534
866	8.274319930552776
867	8.274319930552776
868	8.274319930552776
869	8.274319930552776
870	8.274319930552776
871	8.274319930552776
872	6.82560951238033
873	6.82560951238033
874	6.82560951238033
875	6.82560951238033
876	6.82560951238033
877	6.82560951238033
878	6.82560951238033
879	6.82560951238033
880	6.82560951238033
881	6.82560951238033
882	6.82560951238033
883	6.82560951238033
884	6.82560951238033
885	7.774709279844986
886	7.774709279844986
887	7.774709279844986
888	7.774709279844986
889	7.774709279844986
890	7.774709279844986
891	7.774709279844986
892	7.774709279844986
893	7.774709279844986
