0	3.612645757498372
1	3.612645757498372
2	3.612645757498372
3	3.612645757498372
4	3.612645757498372
5	3.612645757498372
6	3.612645757498372
7	3.612645757498372
8	3.612645757498372
9	3.612645757498372
10	3.612645757498372
11	3.612645757498372
12	3.612645757498372
13	3.612645757498372
14	3.612645757498372
15	3.612645757498372
16	3.612645757498372
17	3.612645757498372
18	3.612645757498372
19	3.612645757498372
20	3.612645757498372
21	3.612645757498372
22	3.612645757498372
23	3.612645757498372
24	3.612645757498372
25	3.612645757498372
26	3.612645757498372
27	3.612645757498372
28	4.799408232962424
29	4.799408232962424
30	4.799408232962424
31	4.799408232962424
32	5.7609859964714065
33	8.4840124376173
34	8.4840124376173
35	8.4840124376173
36	8.4840124376173
37	8.4840124376173
38	8.4840124376173
39	8.4840124376173
40	8.4840124376173
41	8.4840124376173
42	8.4840124376173
43	8.4840124376173
44	8.4840124376173
45	8.4840124376173
46	8.4840124376173
47	8.4840124376173
48	8.4840124376173
49	8.4840124376173
50	8.4840124376173
51	8.4840124376173
52	8.4840124376173
53	8.4840124376173
54	8.4840124376173
55	8.4840124376173
56	8.4840124376173
57	8.4840124376173
58	8.4840124376173
59	8.4840124376173
60	8.4840124376173
61	8.4840124376173
62	8.4840124376173
63	8.4840124376173
64	8.4840124376173
65	8.4840124376173
66	8.4840124376173
67	8.4840124376173
68	8.4840124376173
69	8.4840124376173
70	8.4840124376173
71	8.4840124376173
72	10.0
73	10.0
74	10.0
75	10.0
76	10.0
77	10.0
78	10.0
79	10.0
80	10.0
81	10.0
82	10.0
83	10.0
84	10.0
85	10.0
86	10.0
87	10.0
88	10.0
89	10.0
90	10.0
91	10.0
92	10.0
93	10.0
94	10.0
95	10.0
96	10.0
97	10.0
98	10.0
99	10.0
100	10.0
101	10.0
102	10.0
103	10.0
104	10.0
105	10.0
106	9.652160161117395
107	9.652160161117395
108	9.880832043215516
109	9.880832043215516
110	9.880832043215516
111	9.880832043215516
112	9.880832043215516
113	9.880832043215516
114	9.880832043215516
115	9.880832043215516
116	9.880832043215516
117	9.880832043215516
118	9.880832043215516
119	9.880832043215516
120	9.880832043215516
121	9.880832043215516
122	9.880832043215516
123	9.880832043215516
124	9.880832043215516
125	9.880832043215516
126	9.880832043215516
127	9.880832043215516
128	9.880832043215516
129	9.880832043215516
130	9.880832043215516
131	9.880832043215516
132	9.880832043215516
133	9.880832043215516
134	4.130711424968454
135	10.0
136	10.0
137	10.0
138	1.6626141396660037
139	1.6626141396660037
140	1.6626141396660037
141	1.6626141396660037
142	6.880057298136133
143	6.880057298136133
144	6.880057298136133
145	6.880057298136133
146	6.880057298136133
147	6.880057298136133
148	5.46027142315051
149	5.46027142315051
150	5.46027142315051
151	5.46027142315051
152	5.46027142315051
153	5.46027142315051
154	5.46027142315051
155	5.46027142315051
156	5.46027142315051
157	5.46027142315051
158	5.46027142315051
159	5.46027142315051
160	5.46027142315051
161	5.46027142315051
162	5.46027142315051
163	5.46027142315051
164	5.46027142315051
165	5.46027142315051
166	5.46027142315051
167	5.46027142315051
168	5.46027142315051
169	5.46027142315051
170	5.46027142315051
171	5.46027142315051
172	5.46027142315051
173	5.46027142315051
174	5.46027142315051
175	5.46027142315051
176	5.46027142315051
177	5.46027142315051
178	5.46027142315051
179	5.46027142315051
180	5.46027142315051
181	5.46027142315051
182	5.46027142315051
183	5.46027142315051
184	5.46027142315051
185	5.46027142315051
186	5.46027142315051
187	5.46027142315051
188	5.46027142315051
189	6.845047236974333
190	6.845047236974333
191	6.845047236974333
192	6.845047236974333
193	6.845047236974333
194	6.845047236974333
195	6.845047236974333
196	6.845047236974333
197	6.845047236974333
198	6.845047236974333
199	6.845047236974333
200	6.845047236974333
201	6.845047236974333
202	6.845047236974333
203	6.845047236974333
204	6.845047236974333
205	6.845047236974333
206	6.845047236974333
207	6.845047236974333
208	6.845047236974333
209	6.845047236974333
210	6.845047236974333
211	6.845047236974333
212	6.845047236974333
213	6.845047236974333
214	6.845047236974333
215	6.845047236974333
216	10.0
217	7.361891829401234
218	7.361891829401234
219	7.361891829401234
220	7.361891829401234
221	7.361891829401234
222	7.361891829401234
223	7.361891829401234
224	7.361891829401234
225	7.361891829401234
226	7.361891829401234
227	7.361891829401234
228	7.361891829401234
229	7.361891829401234
230	4.855844494450786
231	4.855844494450786
232	4.855844494450786
233	4.855844494450786
234	4.855844494450786
235	4.855844494450786
236	4.855844494450786
237	8.414500372201825
238	8.414500372201825
239	8.414500372201825
240	8.414500372201825
241	8.414500372201825
242	8.414500372201825
243	8.414500372201825
244	8.414500372201825
245	8.414500372201825
246	8.414500372201825
247	7.755994414523619
248	7.755994414523619
249	7.755994414523619
250	4.715553821148031
251	4.715553821148031
252	4.715553821148031
253	4.715553821148031
254	4.715553821148031
255	4.715553821148031
256	4.715553821148031
257	4.715553821148031
258	4.715553821148031
259	4.715553821148031
260	4.715553821148031
261	4.715553821148031
262	4.715553821148031
263	4.715553821148031
264	4.715553821148031
265	4.715553821148031
266	4.715553821148031
267	4.715553821148031
268	4.715553821148031
269	4.715553821148031
270	4.715553821148031
271	4.715553821148031
272	4.715553821148031
273	4.715553821148031
274	4.715553821148031
275	4.715553821148031
276	4.715553821148031
277	4.715553821148031
278	5.764919196176177
279	5.764919196176177
280	5.764919196176177
281	5.764919196176177
282	5.764919196176177
283	5.764919196176177
284	5.764919196176177
285	5.764919196176177
286	5.764919196176177
287	5.764919196176177
288	5.764919196176177
289	5.764919196176177
290	5.116859105728645
291	5.116859105728645
292	5.116859105728645
293	5.116859105728645
294	5.116859105728645
295	5.116859105728645
296	5.116859105728645
297	5.116859105728645
298	5.116859105728645
299	5.116859105728645
300	5.116859105728645
301	5.116859105728645
302	5.116859105728645
303	5.116859105728645
304	5.116859105728645
305	5.116859105728645
306	5.116859105728645
307	5.116859105728645
308	5.116859105728645
309	5.116859105728645
310	5.116859105728645
311	5.116859105728645
312	5.116859105728645
313	5.116859105728645
314	5.116859105728645
315	1.8755295796736364
