0	10.0
1	10.0
2	10.0
3	10.0
4	10.0
5	10.0
6	10.0
7	10.0
8	10.0
9	10.0
10	10.0
11	10.0
12	10.0
13	10.0
14	10.0
15	10.0
16	10.0
17	10.0
18	10.0
19	10.0
20	10.0
21	10.0
22	0.8916997136588769
23	0.8916997136588769
24	0.1
25	0.1
26	0.1
27	2.288390362703108
28	2.288390362703108
29	2.288390362703108
30	2.288390362703108
31	2.288390362703108
32	2.288390362703108
33	2.288390362703108
34	10.0
35	10.0
36	10.0
37	10.0
38	10.0
39	10.0
40	10.0
41	10.0
42	10.0
43	10.0
44	10.0
45	10.0
46	10.0
47	10.0
48	10.0
49	2.2314126279993296
50	7.42796284550645
51	7.42796284550645
52	7.42796284550645
53	7.42796284550645
54	7.42796284550645
55	7.42796284550645
56	10.0
57	10.0
58	10.0
59	10.0
60	5.312452900793511
61	5.312452900793511
62	5.312452900793511
63	5.312452900793511
64	5.312452900793511
65	5.312452900793511
66	5.312452900793511
67	7.843068173816236
68	7.843068173816236
69	10.0
70	10.0
71	10.0
72	10.0
73	10.0
74	10.0
75	10.0
76	10.0
77	10.0
78	10.0
79	10.0
80	10.0
81	10.0
82	10.0
83	10.0
84	10.0
85	10.0
86	10.0
87	10.0
88	8.034490504050515
89	8.034490504050515
90	8.034490504050515
91	8.034490504050515
92	8.034490504050515
93	8.034490504050515
94	8.034490504050515
95	8.034490504050515
96	8.034490504050515
97	8.034490504050515
98	8.034490504050515
99	10.0
100	10.0
101	10.0
102	10.0
103	10.0
104	10.0
105	10.0
106	10.0
107	10.0
108	10.0
109	10.0
110	10.0
111	10.0
112	10.0
113	10.0
114	10.0
115	10.0
116	10.0
117	8.410891621060253
118	8.410891621060253
119	8.410891621060253
120	8.410891621060253
121	3.9309391823515303
122	3.9309391823515303
123	3.9309391823515303
124	3.9309391823515303
125	3.9309391823515303
126	3.9309391823515303
127	3.9309391823515303
128	3.9309391823515303
129	3.9309391823515303
130	3.9309391823515303
131	4.0350352375981
132	4.0350352375981
133	4.0350352375981
134	4.0350352375981
135	5.0374222987018635
136	5.0374222987018635
137	4.960124928956711
138	4.960124928956711
139	4.960124928956711
140	4.960124928956711
141	10.0
142	10.0
143	5.3099275298483715
144	5.3099275298483715
145	5.3099275298483715
146	5.3099275298483715
147	5.3099275298483715
148	5.3099275298483715
149	5.3099275298483715
150	5.3099275298483715
151	5.3099275298483715
152	1.761708454689506
153	1.761708454689506
154	1.761708454689506
155	4.23590216555931
156	4.23590216555931
157	4.23590216555931
158	4.23590216555931
159	4.23590216555931
160	4.23590216555931
161	4.23590216555931
162	4.23590216555931
163	4.23590216555931
164	4.23590216555931
165	4.23590216555931
166	4.23590216555931
167	4.23590216555931
168	4.23590216555931
169	4.23590216555931
170	4.23590216555931
171	4.23590216555931
172	4.23590216555931
173	4.23590216555931
174	4.23590216555931
175	4.23590216555931
176	4.23590216555931
177	6.3310080452353175
178	6.3310080452353175
179	6.3310080452353175
180	6.3310080452353175
181	6.3310080452353175
182	6.3310080452353175
183	6.3310080452353175
184	6.3310080452353175
185	6.3310080452353175
186	6.3310080452353175
187	2.1332604171921536
188	2.1332604171921536
189	2.1332604171921536
190	2.1332604171921536
191	2.1332604171921536
192	2.1332604171921536
193	2.1332604171921536
194	2.1332604171921536
195	0.1
196	0.1
197	0.1
198	0.1
199	0.1
200	0.1
201	0.1
202	0.1
203	0.1
204	9.01012400363725
205	9.01012400363725
206	9.01012400363725
207	9.01012400363725
208	9.01012400363725
209	10.0
210	10.0
211	10.0
212	10.0
213	10.0
214	10.0
215	10.0
216	10.0
217	10.0
218	10.0
219	10.0
220	10.0
221	10.0
222	10.0
223	10.0
224	10.0
225	10.0
226	10.0
227	10.0
228	10.0
229	10.0
230	10.0
231	10.0
232	10.0
233	10.0
234	10.0
235	10.0
236	10.0
237	10.0
238	10.0
239	10.0
240	10.0
241	10.0
242	10.0
243	0.1
244	0.1
245	0.1
246	0.1
247	0.1
248	10.0
249	10.0
250	10.0
251	5.213747324664654
252	10.0
253	10.0
254	10.0
255	10.0
256	10.0
257	7.624554842933163
258	7.624554842933163
259	7.624554842933163
260	7.624554842933163
261	5.120249566655465
262	5.120249566655465
263	5.120249566655465
264	5.120249566655465
265	5.120249566655465
266	5.120249566655465
267	5.120249566655465
268	5.120249566655465
269	5.120249566655465
270	5.120249566655465
271	5.120249566655465
272	5.120249566655465
273	5.120249566655465
274	5.120249566655465
275	5.120249566655465
276	5.120249566655465
277	5.120249566655465
278	5.120249566655465
279	5.120249566655465
280	5.120249566655465
281	5.120249566655465
282	5.120249566655465
283	0.2021479921689444
284	4.551885572656587
285	4.551885572656587
286	4.551885572656587
287	4.551885572656587
288	4.474015873270729
289	4.474015873270729
290	4.474015873270729
291	4.474015873270729
292	4.474015873270729
293	4.474015873270729
294	4.474015873270729
295	4.474015873270729
296	10.0
297	10.0
298	10.0
299	10.0
300	10.0
301	10.0
302	10.0
303	10.0
304	10.0
305	10.0
306	1.8629920457250622
307	1.8629920457250622
308	1.8629920457250622
309	1.8629920457250622
310	1.8629920457250622
311	1.8629920457250622
312	1.8629920457250622
313	4.411851006493784
314	4.411851006493784
315	4.411851006493784
316	4.411851006493784
317	4.411851006493784
318	4.411851006493784
319	4.411851006493784
320	4.411851006493784
321	0.1
322	0.1
323	10.0
324	10.0
325	10.0
326	10.0
327	10.0
328	10.0
329	1.21856283904921
330	4.521119702763084
331	6.110686186497549
332	6.110686186497549
333	6.110686186497549
334	6.110686186497549
335	6.110686186497549
336	6.110686186497549
337	6.110686186497549
338	6.110686186497549
339	6.110686186497549
340	5.316168850721762
341	5.316168850721762
342	5.316168850721762
343	5.316168850721762
344	5.316168850721762
345	5.316168850721762
346	5.316168850721762
347	5.316168850721762
348	5.316168850721762
349	5.316168850721762
350	10.0
351	10.0
352	10.0
353	10.0
354	10.0
355	10.0
356	10.0
357	10.0
358	10.0
359	10.0
360	10.0
361	10.0
362	10.0
363	10.0
364	10.0
365	10.0
366	10.0
367	9.122647234411707
368	9.122647234411707
369	9.122647234411707
370	9.122647234411707
371	9.122647234411707
372	9.122647234411707
373	9.122647234411707
374	9.122647234411707
375	9.122647234411707
376	9.122647234411707
377	0.1
378	0.1
379	0.1
380	0.1
381	0.1
382	0.1
383	0.1
384	0.1
385	0.1
386	3.886056961709169
387	3.886056961709169
388	3.886056961709169
389	3.886056961709169
390	3.886056961709169
391	3.886056961709169
392	0.1
393	0.1
394	0.1
395	0.1
396	0.1
397	4.6552262258261665
398	4.6552262258261665
399	4.6552262258261665
400	4.6552262258261665
401	4.6552262258261665
402	4.6552262258261665
