0	9.091792714723168
1	9.091792714723168
2	9.091792714723168
3	9.091792714723168
4	9.091792714723168
5	9.091792714723168
6	9.091792714723168
7	9.091792714723168
8	9.091792714723168
9	9.091792714723168
10	9.091792714723168
11	9.091792714723168
12	9.091792714723168
13	9.091792714723168
14	9.091792714723168
15	9.091792714723168
16	9.091792714723168
17	9.091792714723168
18	9.091792714723168
19	9.091792714723168
20	9.091792714723168
21	9.091792714723168
22	9.091792714723168
23	9.091792714723168
24	9.091792714723168
25	9.091792714723168
26	9.321789817519615
27	9.321789817519615
28	9.321789817519615
29	9.321789817519615
30	9.321789817519615
31	9.321789817519615
32	9.321789817519615
33	9.321789817519615
34	9.321789817519615
35	9.321789817519615
36	9.321789817519615
37	9.321789817519615
38	9.321789817519615
39	9.321789817519615
40	9.321789817519615
41	9.321789817519615
42	9.321789817519615
43	9.321789817519615
44	9.321789817519615
45	9.321789817519615
46	9.321789817519615
47	9.321789817519615
48	9.321789817519615
49	9.321789817519615
50	8.429199585099147
51	8.429199585099147
52	8.429199585099147
53	8.429199585099147
54	8.429199585099147
55	8.429199585099147
56	8.429199585099147
57	8.429199585099147
58	8.429199585099147
59	8.429199585099147
60	8.429199585099147
61	8.429199585099147
62	8.290085936144235
63	8.290085936144235
64	8.290085936144235
65	8.290085936144235
66	8.290085936144235
67	8.290085936144235
68	8.290085936144235
69	8.290085936144235
70	8.290085936144235
71	8.060777899988151
72	8.060777899988151
73	8.060777899988151
74	8.060777899988151
75	8.060777899988151
76	8.060777899988151
77	8.060777899988151
78	8.060777899988151
79	8.060777899988151
80	8.060777899988151
81	8.060777899988151
82	8.060777899988151
83	8.060777899988151
84	8.060777899988151
85	8.060777899988151
86	8.060777899988151
87	8.060777899988151
88	8.060777899988151
89	8.060777899988151
90	9.555837538582226
91	9.555837538582226
92	9.555837538582226
93	9.555837538582226
94	9.555837538582226
95	9.555837538582226
96	9.555837538582226
97	10.0
98	10.0
99	10.0
100	10.0
101	10.0
102	10.0
103	10.0
104	10.0
105	6.417494794117964
106	6.417494794117964
107	6.417494794117964
108	6.417494794117964
109	6.417494794117964
110	6.417494794117964
111	6.417494794117964
112	6.417494794117964
113	6.417494794117964
114	6.417494794117964
115	8.375826918831615
116	8.375826918831615
117	8.375826918831615
118	8.375826918831615
119	8.375826918831615
120	8.375826918831615
121	8.375826918831615
122	8.375826918831615
123	8.375826918831615
124	8.375826918831615
125	8.375826918831615
126	8.375826918831615
127	8.375826918831615
128	8.375826918831615
129	8.375826918831615
130	8.375826918831615
131	8.375826918831615
132	8.375826918831615
133	8.375826918831615
134	8.375826918831615
135	8.375826918831615
136	8.375826918831615
137	8.375826918831615
138	8.375826918831615
139	8.375826918831615
140	8.375826918831615
141	8.509820821760483
142	8.509820821760483
143	8.509820821760483
144	8.509820821760483
145	8.509820821760483
146	8.509820821760483
147	8.509820821760483
148	8.509820821760483
149	8.509820821760483
150	8.509820821760483
151	8.509820821760483
152	8.509820821760483
153	8.509820821760483
154	8.509820821760483
155	8.509820821760483
156	8.509820821760483
157	8.509820821760483
158	8.509820821760483
159	8.509820821760483
160	8.509820821760483
161	8.509820821760483
162	8.509820821760483
163	8.509820821760483
164	8.509820821760483
165	8.509820821760483
166	8.509820821760483
167	10.0
168	10.0
169	10.0
170	10.0
171	10.0
172	10.0
173	8.367801680924137
174	8.367801680924137
175	8.367801680924137
176	8.367801680924137
177	8.367801680924137
178	8.367801680924137
179	8.80037954268862
180	8.80037954268862
181	8.80037954268862
182	8.80037954268862
183	8.80037954268862
184	9.933967596714213
185	9.933967596714213
186	9.933967596714213
187	9.933967596714213
188	9.933967596714213
189	9.933967596714213
190	9.933967596714213
191	9.933967596714213
192	9.933967596714213
193	9.933967596714213
194	9.933967596714213
195	9.933967596714213
196	9.933967596714213
197	9.933967596714213
198	9.933967596714213
199	9.933967596714213
200	9.933967596714213
201	9.933967596714213
202	9.933967596714213
203	9.933967596714213
204	9.933967596714213
205	9.933967596714213
206	9.933967596714213
207	9.933967596714213
208	8.652169637875607
209	8.652169637875607
210	8.652169637875607
211	8.652169637875607
212	8.652169637875607
213	8.652169637875607
214	10.0
215	10.0
216	10.0
217	10.0
218	10.0
219	10.0
220	10.0
221	10.0
222	10.0
223	10.0
224	10.0
225	10.0
226	10.0
227	10.0
228	10.0
229	10.0
230	10.0
231	10.0
232	10.0
233	10.0
234	10.0
235	10.0
236	10.0
237	10.0
238	10.0
239	10.0
240	6.5405161942660435
241	6.5405161942660435
242	9.157069246789813
243	9.157069246789813
244	9.157069246789813
245	9.157069246789813
246	9.157069246789813
247	9.157069246789813
248	9.157069246789813
249	10.0
250	10.0
251	10.0
252	10.0
253	10.0
254	10.0
255	10.0
256	10.0
257	10.0
258	10.0
259	10.0
260	10.0
261	10.0
262	10.0
263	10.0
264	10.0
265	10.0
266	10.0
267	10.0
268	10.0
269	10.0
270	10.0
271	10.0
272	10.0
273	10.0
274	10.0
275	10.0
276	10.0
277	10.0
278	10.0
279	10.0
280	10.0
281	10.0
282	10.0
283	10.0
284	10.0
285	10.0
286	10.0
287	10.0
288	10.0
289	10.0
290	10.0
291	10.0
292	10.0
293	10.0
294	10.0
295	10.0
296	10.0
297	10.0
298	10.0
299	10.0
300	10.0
301	10.0
302	10.0
303	10.0
304	10.0
305	10.0
306	10.0
307	10.0
308	10.0
309	10.0
310	10.0
311	6.9618232735338985
312	6.9618232735338985
313	6.9618232735338985
314	6.9618232735338985
315	6.9618232735338985
316	10.0
317	10.0
318	10.0
319	10.0
320	10.0
321	10.0
322	10.0
323	10.0
324	10.0
325	10.0
326	10.0
327	10.0
328	10.0
329	10.0
330	10.0
331	8.663447278209949
332	8.663447278209949
333	8.663447278209949
334	8.663447278209949
335	8.663447278209949
336	8.663447278209949
337	8.663447278209949
338	8.663447278209949
339	8.663447278209949
340	8.663447278209949
341	8.663447278209949
342	8.663447278209949
343	8.663447278209949
344	8.663447278209949
345	8.663447278209949
346	8.663447278209949
347	8.663447278209949
348	8.663447278209949
349	8.663447278209949
350	10.0
351	10.0
352	10.0
353	10.0
354	10.0
355	10.0
356	10.0
357	10.0
358	10.0
359	10.0
360	10.0
361	10.0
362	10.0
363	10.0
364	10.0
365	10.0
366	10.0
367	10.0
368	10.0
369	10.0
370	10.0
371	10.0
372	10.0
373	9.088590991315357
374	9.088590991315357
375	9.088590991315357
376	9.088590991315357
377	9.088590991315357
378	9.088590991315357
379	9.088590991315357
380	9.088590991315357
381	9.088590991315357
382	9.088590991315357
383	9.088590991315357
384	9.088590991315357
385	9.088590991315357
386	9.088590991315357
387	9.088590991315357
388	9.088590991315357
389	9.088590991315357
390	9.088590991315357
391	9.088590991315357
392	9.088590991315357
393	9.088590991315357
394	9.088590991315357
395	9.088590991315357
396	9.088590991315357
397	9.088590991315357
398	9.088590991315357
399	9.599249136102614
400	9.599249136102614
401	9.599249136102614
402	9.599249136102614
403	9.599249136102614
404	9.599249136102614
405	8.775807668571609
406	8.775807668571609
407	8.775807668571609
408	8.775807668571609
409	8.775807668571609
410	8.775807668571609
411	8.775807668571609
412	8.775807668571609
413	8.775807668571609
414	8.775807668571609
415	8.775807668571609
416	10.0
417	10.0
418	10.0
419	10.0
420	10.0
421	10.0
422	10.0
423	10.0
424	10.0
425	10.0
426	10.0
427	10.0
428	10.0
429	10.0
430	10.0
431	8.71182307165794
432	8.280801904587307
433	8.280801904587307
434	8.280801904587307
435	8.280801904587307
436	8.280801904587307
437	8.280801904587307
438	8.280801904587307
439	8.280801904587307
440	8.280801904587307
441	8.280801904587307
442	8.280801904587307
443	8.280801904587307
444	8.280801904587307
445	8.280801904587307
446	8.280801904587307
447	8.280801904587307
448	8.280801904587307
449	8.280801904587307
450	8.280801904587307
451	8.280801904587307
452	8.280801904587307
453	8.280801904587307
454	8.280801904587307
455	8.280801904587307
456	8.280801904587307
457	8.280801904587307
458	10.0
459	10.0
460	10.0
461	10.0
462	10.0
463	10.0
464	10.0
465	10.0
466	10.0
467	7.336021964683485
468	7.336021964683485
469	7.336021964683485
