0	10.0
1	10.0
2	10.0
3	10.0
4	10.0
5	10.0
6	9.757761789639174
7	9.757761789639174
8	9.757761789639174
9	10.0
10	10.0
11	10.0
12	10.0
13	10.0
14	10.0
15	10.0
16	10.0
17	10.0
18	10.0
19	10.0
20	10.0
21	10.0
22	10.0
23	10.0
24	10.0
25	10.0
26	10.0
27	7.447927396548689
28	7.447927396548689
29	7.447927396548689
30	7.447927396548689
31	7.447927396548689
32	7.447927396548689
33	7.447927396548689
34	7.447927396548689
35	7.447927396548689
36	7.447927396548689
37	7.447927396548689
38	7.447927396548689
39	7.447927396548689
40	7.447927396548689
41	7.447927396548689
42	7.447927396548689
43	7.447927396548689
44	7.447927396548689
45	6.208104950642247
46	6.208104950642247
47	6.208104950642247
48	6.208104950642247
49	6.208104950642247
50	6.208104950642247
51	6.208104950642247
52	6.208104950642247
53	6.208104950642247
54	6.208104950642247
55	6.208104950642247
56	6.208104950642247
57	3.636885411901535
58	3.636885411901535
59	3.636885411901535
60	3.636885411901535
61	3.636885411901535
62	3.636885411901535
63	3.636885411901535
64	3.636885411901535
65	3.636885411901535
66	3.636885411901535
67	3.636885411901535
68	3.636885411901535
69	3.636885411901535
70	8.110435187512167
71	8.110435187512167
72	8.110435187512167
73	8.110435187512167
74	8.110435187512167
75	8.110435187512167
76	8.110435187512167
77	8.110435187512167
78	8.110435187512167
79	8.110435187512167
80	8.110435187512167
81	8.110435187512167
82	8.110435187512167
83	8.110435187512167
84	7.833775870354949
85	10.0
86	10.0
87	7.705452038916805
88	6.049467084170817
89	6.049467084170817
90	6.049467084170817
91	6.049467084170817
92	6.049467084170817
93	10.0
94	10.0
95	10.0
96	10.0
97	10.0
98	10.0
99	10.0
100	10.0
101	10.0
102	10.0
103	10.0
104	10.0
105	10.0
106	10.0
107	10.0
108	10.0
109	10.0
110	5.1081476917788855
111	5.1081476917788855
112	5.1081476917788855
113	5.1081476917788855
114	5.1081476917788855
115	5.1081476917788855
116	5.1081476917788855
117	8.13629974334292
118	8.13629974334292
119	8.13629974334292
120	8.13629974334292
121	8.13629974334292
122	8.13629974334292
123	9.383043067808586
124	9.383043067808586
125	9.383043067808586
126	9.383043067808586
127	9.383043067808586
128	9.383043067808586
129	9.383043067808586
130	10.0
131	10.0
132	10.0
133	10.0
134	10.0
135	10.0
136	10.0
137	6.657800939596912
138	6.657800939596912
139	6.657800939596912
140	6.657800939596912
141	6.657800939596912
142	6.657800939596912
143	6.657800939596912
144	6.657800939596912
145	6.657800939596912
146	6.657800939596912
147	6.657800939596912
148	6.657800939596912
149	10.0
150	6.742875860608308
151	9.666800956473592
152	9.666800956473592
153	9.666800956473592
154	9.666800956473592
155	9.666800956473592
156	9.666800956473592
157	9.666800956473592
158	9.666800956473592
159	9.666800956473592
160	9.666800956473592
161	9.666800956473592
162	9.666800956473592
163	9.666800956473592
164	9.666800956473592
165	9.666800956473592
166	10.0
167	10.0
168	10.0
169	10.0
170	10.0
171	10.0
172	10.0
173	10.0
174	10.0
175	10.0
176	10.0
177	10.0
178	10.0
179	10.0
180	10.0
181	10.0
182	10.0
183	10.0
184	10.0
185	10.0
186	10.0
187	10.0
188	10.0
189	10.0
190	10.0
191	10.0
192	10.0
193	10.0
194	10.0
195	10.0
196	10.0
197	10.0
198	10.0
199	10.0
200	10.0
201	10.0
202	10.0
203	10.0
204	10.0
205	10.0
206	10.0
207	10.0
208	10.0
209	10.0
210	10.0
211	10.0
212	10.0
213	10.0
214	10.0
215	10.0
216	10.0
217	10.0
218	10.0
219	10.0
220	10.0
221	10.0
222	10.0
223	10.0
224	10.0
225	10.0
226	10.0
227	10.0
228	10.0
229	10.0
230	10.0
231	10.0
232	10.0
233	10.0
234	10.0
235	10.0
236	10.0
237	10.0
238	10.0
239	10.0
240	10.0
241	10.0
242	10.0
243	10.0
244	10.0
245	10.0
246	10.0
247	10.0
248	10.0
249	10.0
250	10.0
251	10.0
252	10.0
253	10.0
254	10.0
255	10.0
256	10.0
257	10.0
258	10.0
259	10.0
260	7.101235792090742
261	10.0
262	10.0
263	10.0
264	10.0
265	10.0
266	2.6418189923355166
267	2.6418189923355166
268	2.6418189923355166
269	2.6418189923355166
270	2.6418189923355166
271	2.6418189923355166
272	2.6418189923355166
273	2.6418189923355166
274	2.6418189923355166
275	2.6418189923355166
276	2.6418189923355166
277	2.6418189923355166
278	2.6418189923355166
279	2.6418189923355166
280	2.6418189923355166
281	2.6418189923355166
282	2.6418189923355166
283	2.6418189923355166
284	2.7171245871963725
285	2.7171245871963725
286	2.7171245871963725
287	2.7171245871963725
288	10.0
289	10.0
290	9.887291582290711
291	9.887291582290711
292	9.887291582290711
293	9.887291582290711
294	10.0
295	10.0
296	10.0
297	10.0
298	10.0
299	10.0
300	10.0
301	10.0
302	10.0
303	10.0
304	10.0
305	9.10057664250266
306	9.10057664250266
307	9.10057664250266
308	9.10057664250266
309	9.10057664250266
310	9.10057664250266
311	9.10057664250266
312	5.7355680801824
313	5.7355680801824
314	10.0
315	10.0
316	10.0
317	4.987663959443838
318	4.987663959443838
319	4.987663959443838
320	4.987663959443838
321	4.987663959443838
322	4.987663959443838
323	4.987663959443838
324	4.987663959443838
325	4.987663959443838
326	4.987663959443838
327	1.6493003938894022
328	1.6493003938894022
329	1.6493003938894022
330	0.7973995324582246
331	0.7973995324582246
332	0.7973995324582246
333	0.7973995324582246
334	0.7973995324582246
335	0.7973995324582246
336	0.7973995324582246
337	0.7973995324582246
338	0.7973995324582246
339	0.7973995324582246
340	0.7973995324582246
341	4.5132807826810195
342	4.5132807826810195
343	4.5132807826810195
344	5.0375943290855325
345	5.0375943290855325
346	5.0375943290855325
347	5.0375943290855325
348	5.0375943290855325
349	5.0375943290855325
350	5.0375943290855325
351	5.0375943290855325
352	5.0375943290855325
353	5.0375943290855325
354	5.0375943290855325
355	5.0375943290855325
356	5.0375943290855325
357	6.110792263867882
358	6.110792263867882
359	6.110792263867882
360	6.110792263867882
361	6.110792263867882
362	6.110792263867882
363	3.675792417600417
364	3.675792417600417
365	3.675792417600417
366	3.675792417600417
367	0.1
368	0.1
369	0.1
370	0.1
371	0.1
372	0.1
373	0.1
374	0.1
375	0.1
376	0.1
377	0.1
378	0.1
379	0.1
380	6.201480483834107
381	6.201480483834107
382	6.201480483834107
383	6.201480483834107
384	6.201480483834107
385	6.201480483834107
386	6.201480483834107
387	6.201480483834107
388	6.201480483834107
389	4.4253123365153435
390	4.6398448443073175
391	4.6398448443073175
392	4.6398448443073175
393	4.6398448443073175
394	4.6398448443073175
395	4.6398448443073175
396	4.6398448443073175
397	4.6398448443073175
398	10.0
